0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.390705001382981, -0.408389274998049, -0.426172048424233, -0.444009563399464, -0.461853003670232, -0.479648414792794, -0.497336699225555, -0.514853700108381, -0.532130386847589, -0.549093154711702, -0.565664248985472, -0.581762321743513, -0.597303125941862, -0.612200347288474, -0.626366569309149, -0.63971436131593, -0.652157472833769, -0.663612111750895, -0.673998277400186, -0.683241114372821, -0.691272248549333, -0.69803106402462, -0.703465878657286, -0.707534977139208, -0.710207463865926, -0.711463903432354, -0.711296724045919, -0.709710368139038, -0.706721184437327, -0.702357066071549, -0.696656849349777, -0.6896694969001, -0.681453096508571, -0.672073712700608, -0.66160413169906, -0.650122541766534, -0.637711190198482, -0.62445505561568, -0.610440570056151, -0.595754420098678, -0.580482450297136, -0.564708685985472, -0.548514486399881, -0.531977833363103, -0.515172755712949, -0.498168885380568, -0.481031137605673, -0.463819505223833, -0.446588955231322, -0.429389414845473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.390705001382981, -0.408389274998048, -0.426172048424232, -0.444009563399464, -0.461853003670231, -0.479648414792793, -0.497336699225555, -0.51485370010838, -0.532130386847589, -0.549093154711702, -0.565664248985471, -0.581762321743512, -0.597303125941862, -0.612200347288474, -0.626366569309149, -0.639714361315929, -0.652157472833768, -0.663612111750895, -0.673998277400186, -0.683241114372821, -0.691272248549333, -0.698031064024621, -0.703465878657286, -0.707534977139208, -0.710207463865926, -0.711463903432354, -0.711296724045919, -0.709710368139039, -0.706721184437328, -0.70235706607155, -0.696656849349778, -0.689669496900101, -0.681453096508572, -0.672073712700609, -0.661604131699061, -0.650122541766535, -0.637711190198483, -0.624455055615681, -0.610440570056152, -0.595754420098679, -0.580482450297137, -0.564708685985473, -0.548514486399882, -0.531977833363104, -0.51517275571295, -0.498168885380569, -0.481031137605674, -0.463819505223835, -0.446588955231323, -0.429389414845475
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.708893276276129, -0.699632652989629, -0.688857495941255, -0.676504441994806, -0.662513708696025, -0.646830235182076, -0.629404913337111, -0.610195894951073, -0.589169955241466, -0.566303887347768, -0.541585896538527, -0.515016957187107, -0.486612090445261, -0.456401516399652, -0.424431631791772, -0.390765763571197, -0.355484650047928, -0.318686605533167, -0.280487331291068, -0.241019345363367, -0.200431016151158, -0.15888519908411, -0.116557491588029, -0.0736341379919213, -0.030309631975663, 0.0132159214231638, 0.0567396103757808, 0.100058605133561, 0.142973044624042, 0.185288834303997, 0.226820273330434, 0.267392437704078, 0.306843258043993, 0.345025245177593, 0.381806832746046, 0.417073322458714, 0.450727433465573, 0.482689471676421, 0.512897147061126, 0.541305076568131, 0.567884017087268, 0.592619876864607, 0.615512555141953, 0.636574658869633, 0.655830142544541, 0.673312913012533, 0.689065435901734, 0.703137374644632, 0.71558428717122, 0.726466399614323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.708893276276129, -0.699632652989629, -0.688857495941255, -0.676504441994806, -0.662513708696025, -0.646830235182076, -0.629404913337112, -0.610195894951073, -0.589169955241466, -0.566303887347769, -0.541585896538527, -0.515016957187108, -0.486612090445262, -0.456401516399653, -0.424431631791772, -0.390765763571197, -0.355484650047929, -0.318686605533167, -0.280487331291068, -0.241019345363368, -0.200431016151158, -0.158885199084111, -0.11655749158803, -0.073634137991922, -0.0303096319756637, 0.0132159214231631, 0.0567396103757802, 0.100058605133561, 0.142973044624042, 0.185288834303996, 0.226820273330433, 0.267392437704078, 0.306843258043993, 0.345025245177592, 0.381806832746046, 0.417073322458714, 0.450727433465573, 0.482689471676421, 0.512897147061126, 0.541305076568131, 0.567884017087268, 0.592619876864608, 0.615512555141953, 0.636574658869634, 0.655830142544542, 0.673312913012534, 0.689065435901735, 0.703137374644633, 0.715584287171221, 0.726466399614324
