0.032477,0.032969,0.033509,0.034105,0.034763,0.035491,0.036294,0.037181,0.038157,0.039229,0.040404,0.041688,0.043087,0.044608,0.046257,0.04804,0.049963,0.052032,0.054252,0.05663,0.059171,0.061881,0.064765,0.067829,0.071079,0.074519,0.078156,0.081994,0.086039,0.090295,0.094768,0.099462,0.10438,0.10953,0.11491,0.12053,0.12639,0.13249,0.13883,0.14542,0.15225,0.15933,0.16665,0.17421,0.18201,0.19004,0.19831,0.2068,0.2155,0.22442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00096326,0.0021426,0.003537,0.0051452,0.0069654,0.0089957,0.011234,0.013678,0.016325,0.019173,0.022219,0.025463,0.028901,0.032532,0.036356,0.040373,0.044581,0.048982,0.053576,0.058367,0.063356,0.068546,0.073943,0.079549,0.08537,0.091412,0.097681,0.10418,0.11092,0.11791,0.12515,0.13265,0.14041,0.14844,0.15675,0.16533,0.17419,0.18333,0.19274,0.20244,0.2124,0.22263,0.23311,0.24384,0.25481,0.26599,0.27738,0.28896,0.30071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032477,0.032969,0.033509,0.034105,0.034763,0.035491,0.036294,0.037181,0.038157,0.039229,0.040404,0.041688,0.043087,0.044608,0.046257,0.04804,0.049963,0.052032,0.054252,0.05663,0.059171,0.061881,0.064765,0.067829,0.071079,0.074519,0.078156,0.081994,0.086039,0.090295,0.094768,0.099462,0.10438,0.10953,0.11491,0.12053,0.12639,0.13249,0.13883,0.14542,0.15225,0.15933,0.16665,0.17421,0.18201,0.19004,0.19831,0.2068,0.2155,0.22442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00096326,0.0021426,0.003537,0.0051452,0.0069654,0.0089957,0.011234,0.013678,0.016325,0.019173,0.022219,0.025463,0.028901,0.032532,0.036356,0.040373,0.044581,0.048982,0.053576,0.058367,0.063356,0.068546,0.073943,0.079549,0.08537,0.091412,0.097681,0.10418,0.11092,0.11791,0.12515,0.13265,0.14041,0.14844,0.15675,0.16533,0.17419,0.18333,0.19274,0.20244,0.2124,0.22263,0.23311,0.24384,0.25481,0.26599,0.27738,0.28896,0.30071
0,0.00096326,0.0021426,0.003537,0.0051452,0.0069654,0.0089957,0.011234,0.013678,0.016325,0.019173,0.022219,0.025463,0.028901,0.032532,0.036356,0.040373,0.044581,0.048982,0.053576,0.058367,0.063356,0.068546,0.073943,0.079549,0.08537,0.091412,0.097681,0.10418,0.11092,0.11791,0.12515,0.13265,0.14041,0.14844,0.15675,0.16533,0.17419,0.18333,0.19274,0.20244,0.2124,0.22263,0.23311,0.24384,0.25481,0.26599,0.27738,0.28896,0.30071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
