0.44994,0.45219,0.45465,0.4573,0.46013,0.46314,0.4663,0.46962,0.47308,0.47667,0.48038,0.4842,0.48813,0.49215,0.49625,0.50043,0.50467,0.50897,0.51333,0.51773,0.52217,0.52664,0.53113,0.53565,0.54019,0.54474,0.54931,0.55388,0.55846,0.56305,0.56765,0.57225,0.57685,0.58147,0.58609,0.59073,0.59538,0.60005,0.60473,0.60944,0.61417,0.61893,0.62372,0.62854,0.6334,0.63829,0.64322,0.6482,0.65321,0.65826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0081316,0.016104,0.023902,0.031512,0.038922,0.046119,0.053094,0.059837,0.066342,0.072601,0.078611,0.084369,0.089874,0.095127,0.10013,0.10489,0.10942,0.11371,0.1178,0.12167,0.12536,0.12888,0.13224,0.13547,0.13859,0.14162,0.14459,0.14752,0.15043,0.15337,0.15634,0.15938,0.16251,0.16577,0.16916,0.17272,0.17647,0.18043,0.1846,0.18902,0.19368,0.19861,0.2038,0.20926,0.21498,0.22098,0.22724,0.23375,0.24051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44994,0.45219,0.45465,0.4573,0.46013,0.46314,0.4663,0.46962,0.47308,0.47667,0.48038,0.4842,0.48813,0.49215,0.49625,0.50043,0.50467,0.50897,0.51333,0.51773,0.52217,0.52664,0.53113,0.53565,0.54019,0.54474,0.54931,0.55388,0.55846,0.56305,0.56765,0.57225,0.57685,0.58147,0.58609,0.59073,0.59538,0.60005,0.60473,0.60944,0.61417,0.61893,0.62372,0.62854,0.6334,0.63829,0.64322,0.6482,0.65321,0.65826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0081316,0.016104,0.023902,0.031512,0.038922,0.046119,0.053094,0.059837,0.066342,0.072601,0.078611,0.084369,0.089874,0.095127,0.10013,0.10489,0.10942,0.11371,0.1178,0.12167,0.12536,0.12888,0.13224,0.13547,0.13859,0.14162,0.14459,0.14752,0.15043,0.15337,0.15634,0.15938,0.16251,0.16577,0.16916,0.17272,0.17647,0.18043,0.1846,0.18902,0.19368,0.19861,0.2038,0.20926,0.21498,0.22098,0.22724,0.23375,0.24051
0,0.0081316,0.016104,0.023902,0.031512,0.038922,0.046119,0.053094,0.059837,0.066342,0.072601,0.078611,0.084369,0.089874,0.095127,0.10013,0.10489,0.10942,0.11371,0.1178,0.12167,0.12536,0.12888,0.13224,0.13547,0.13859,0.14162,0.14459,0.14752,0.15043,0.15337,0.15634,0.15938,0.16251,0.16577,0.16916,0.17272,0.17647,0.18043,0.1846,0.18902,0.19368,0.19861,0.2038,0.20926,0.21498,0.22098,0.22724,0.23375,0.24051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44994,0.46411,0.47794,0.49143,0.50457,0.51738,0.52988,0.54207,0.55399,0.56567,0.57713,0.58841,0.59955,0.6106,0.62159,0.63259,0.64364,0.65479,0.66611,0.67764,0.68946,0.70161,0.71416,0.72716,0.74068,0.75476,0.76946,0.78483,0.8009,0.81773,0.83535,0.85378,0.87304,0.89315,0.91411,0.93592,0.95858,0.98205,1.0063,1.0313,1.0571,1.0835,1.1105,1.138,1.166,1.1944,1.223,1.2519,1.2809,1.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0081316,0.016104,0.023902,0.031512,0.038922,0.046119,0.053094,0.059837,0.066342,0.072601,0.078611,0.084369,0.089874,0.095127,0.10013,0.10489,0.10942,0.11371,0.1178,0.12167,0.12536,0.12888,0.13224,0.13547,0.13859,0.14162,0.14459,0.14752,0.15043,0.15337,0.15634,0.15938,0.16251,0.16577,0.16916,0.17272,0.17647,0.18043,0.1846,0.18902,0.19368,0.19861,0.2038,0.20926,0.21498,0.22098,0.22724,0.23375,0.24051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44994,0.46411,0.47794,0.49143,0.50457,0.51738,0.52988,0.54207,0.55399,0.56567,0.57713,0.58841,0.59955,0.6106,0.62159,0.63259,0.64364,0.65479,0.66611,0.67764,0.68946,0.70161,0.71416,0.72716,0.74068,0.75476,0.76946,0.78483,0.8009,0.81773,0.83535,0.85378,0.87304,0.89315,0.91411,0.93592,0.95858,0.98205,1.0063,1.0313,1.0571,1.0835,1.1105,1.138,1.166,1.1944,1.223,1.2519,1.2809,1.31
