0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40561797856252, -1.42990977208096, -1.45299367172676, -1.47461516178088, -1.49449960288376, -1.51235353387182, -1.52786671562605, -1.54071500735145, -1.55056414557731, -1.55707446524039, -1.55990655970706, -1.55872782272953, -1.55321975169158, -1.54308582128739, -1.52805966494106, -1.50791323436342, -1.4824645533466, -1.45158464823827, -1.41520323177331, -1.37331274430779, -1.32597041901714, -1.27329813321533, -1.21547993015633, -1.15275723404954, -1.08542192231479, -1.01380754903476, -0.938279118846925, -0.859221880787021, -0.777029640825788, -0.692093078995593, -0.604788505829319, -0.515467410880412, -0.424447053228061, -0.332002230606616, -0.238358249737447, -0.143685013085347, -0.0480920412730755, 0.04837583269143, 0.145742432908648, 0.244104273973004, 0.343635122945257, 0.444591628530694, 0.547320651889777, 0.652269067690509, 0.759996999086638, 0.871195738346041, 0.98671203345569, 1.10758106337371, 1.23507139664056, 1.37074671854082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40561797856252, -1.42990977208096, -1.45299367172676, -1.47461516178088, -1.49449960288376, -1.51235353387182, -1.52786671562605, -1.54071500735145, -1.55056414557731, -1.55707446524039, -1.55990655970705, -1.55872782272953, -1.55321975169157, -1.54308582128739, -1.52805966494106, -1.50791323436342, -1.4824645533466, -1.45158464823827, -1.41520323177331, -1.37331274430779, -1.32597041901714, -1.27329813321532, -1.21547993015633, -1.15275723404954, -1.08542192231479, -1.01380754903476, -0.938279118846918, -0.859221880787013, -0.777029640825781, -0.692093078995585, -0.604788505829311, -0.515467410880404, -0.424447053228053, -0.332002230606609, -0.238358249737439, -0.143685013085339, -0.0480920412730677, 0.0483758326914376, 0.145742432908655, 0.244104273973011, 0.343635122945264, 0.444591628530701, 0.547320651889784, 0.652269067690516, 0.759996999086645, 0.871195738346047, 0.986712033455696, 1.10758106337372, 1.23507139664056, 1.37074671854083
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5982212166205, -1.58921363879999, -1.5777609837455, -1.56370815116897, -1.54690766528325, -1.52722360763174, -1.50453603113439, -1.47874579884839, -1.44977975417551, -1.41759608816389, -1.38218972638646, -1.34359751589028, -1.30190295613468, -1.25724019164974, -1.20979697363346, -1.15981630780149, -1.10759654027601, -1.05348969387692, -0.997897952771325, -0.941268299657244, -0.884085428801338, -0.826863179869318, -0.770134849543022, -0.714442828391923, -0.660328069156839, -0.608319912760705, -0.558926777825495, -0.512628161059713, -0.469868306925534, -0.431051796176605, -0.396541186540515, -0.36665672727642, -0.341678073195029, -0.321847850892766, -0.307376885147068, -0.298450878316817, -0.295238349425524, -0.297899680103031, -0.306597179018034, -0.32150616280226, -0.342827159422089, -0.370799471954207, -0.405716503209295, -0.44794344661748, -0.497938216135468, -0.556276849208157, -0.623685121455376, -0.701078837639148, -0.789616335107834, -0.890768356401179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5982212166205, -1.58921363879999, -1.5777609837455, -1.56370815116897, -1.54690766528324, -1.52722360763174, -1.50453603113439, -1.47874579884839, -1.4497797541755, -1.41759608816388, -1.38218972638646, -1.34359751589027, -1.30190295613467, -1.25724019164974, -1.20979697363345, -1.15981630780148, -1.107596540276, -1.05348969387691, -0.997897952771316, -0.941268299657234, -0.884085428801328, -0.826863179869308, -0.770134849543011, -0.714442828391912, -0.660328069156828, -0.608319912760694, -0.558926777825484, -0.512628161059702, -0.469868306925524, -0.431051796176594, -0.396541186540505, -0.36665672727641, -0.341678073195019, -0.321847850892756, -0.307376885147058, -0.298450878316808, -0.295238349425515, -0.297899680103022, -0.306597179018025, -0.321506162802252, -0.342827159422081, -0.370799471954199, -0.405716503209288, -0.447943446617472, -0.497938216135462, -0.55627684920815, -0.62368512145537, -0.701078837639141, -0.789616335107827, -0.890768356401172
