0.59013,0.59001,0.58963,0.58898,0.58806,0.58686,0.58538,0.58363,0.5816,0.57929,0.57672,0.57388,0.57078,0.56744,0.56387,0.56008,0.55608,0.5519,0.54757,0.54309,0.53851,0.53385,0.52914,0.52442,0.51971,0.51507,0.51052,0.5061,0.50185,0.49781,0.49402,0.49051,0.48732,0.48449,0.48204,0.48002,0.47844,0.47734,0.47673,0.47665,0.4771,0.47811,0.47969,0.48185,0.4846,0.48795,0.4919,0.49645,0.50161,0.50737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0084359,-0.017092,-0.025935,-0.034929,-0.044039,-0.053225,-0.062447,-0.071661,-0.080822,-0.089883,-0.098793,-0.1075,-0.11595,-0.12408,-0.13184,-0.13916,-0.14599,-0.15226,-0.1579,-0.16287,-0.1671,-0.17052,-0.17309,-0.17476,-0.17548,-0.1752,-0.17389,-0.17151,-0.16805,-0.16348,-0.15778,-0.15095,-0.14297,-0.13384,-0.12357,-0.11215,-0.099574,-0.085853,-0.07098,-0.054946,-0.03774,-0.01934,0.00028497,0.02118,0.043408,0.067054,0.092233,0.1191,0.14787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59013,0.59001,0.58963,0.58898,0.58806,0.58686,0.58538,0.58363,0.5816,0.57929,0.57672,0.57388,0.57078,0.56744,0.56387,0.56008,0.55608,0.5519,0.54757,0.54309,0.53851,0.53385,0.52914,0.52442,0.51971,0.51507,0.51052,0.5061,0.50185,0.49781,0.49402,0.49051,0.48732,0.48449,0.48204,0.48002,0.47844,0.47734,0.47673,0.47665,0.4771,0.47811,0.47969,0.48185,0.4846,0.48795,0.4919,0.49645,0.50161,0.50737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0084359,-0.017092,-0.025935,-0.034929,-0.044039,-0.053225,-0.062447,-0.071661,-0.080822,-0.089883,-0.098793,-0.1075,-0.11595,-0.12408,-0.13184,-0.13916,-0.14599,-0.15226,-0.1579,-0.16287,-0.1671,-0.17052,-0.17309,-0.17476,-0.17548,-0.1752,-0.17389,-0.17151,-0.16805,-0.16348,-0.15778,-0.15095,-0.14297,-0.13384,-0.12357,-0.11215,-0.099574,-0.085853,-0.07098,-0.054946,-0.03774,-0.01934,0.00028497,0.02118,0.043408,0.067054,0.092233,0.1191,0.14787
0,-0.0084359,-0.017092,-0.025935,-0.034929,-0.044039,-0.053225,-0.062447,-0.071661,-0.080822,-0.089883,-0.098793,-0.1075,-0.11595,-0.12408,-0.13184,-0.13916,-0.14599,-0.15226,-0.1579,-0.16287,-0.1671,-0.17052,-0.17309,-0.17476,-0.17548,-0.1752,-0.17389,-0.17151,-0.16805,-0.16348,-0.15778,-0.15095,-0.14297,-0.13384,-0.12357,-0.11215,-0.099574,-0.085853,-0.07098,-0.054946,-0.03774,-0.01934,0.00028497,0.02118,0.043408,0.067054,0.092233,0.1191,0.14787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
