0.7866,0.78407,0.78173,0.77956,0.77755,0.77569,0.77397,0.77236,0.77088,0.7695,0.76822,0.76704,0.76593,0.76491,0.76397,0.7631,0.76229,0.76155,0.76088,0.76026,0.75971,0.75922,0.7588,0.75844,0.75814,0.75791,0.75775,0.75766,0.75765,0.75771,0.75787,0.7581,0.75843,0.75885,0.75938,0.76,0.76073,0.76157,0.76252,0.76359,0.76477,0.76607,0.76749,0.76903,0.77069,0.77247,0.77437,0.77639,0.77852,0.78076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0059638,0.011537,0.016739,0.02159,0.026107,0.030312,0.034223,0.037862,0.041249,0.044405,0.047351,0.050109,0.052703,0.055154,0.057486,0.059723,0.061888,0.064006,0.066101,0.068198,0.070321,0.072495,0.074744,0.077091,0.079559,0.082171,0.084947,0.087909,0.091074,0.094462,0.098086,0.10196,0.1061,0.11052,0.11522,0.12021,0.12549,0.13107,0.13695,0.14312,0.14957,0.15631,0.16333,0.17061,0.17814,0.18591,0.1939,0.2021,0.21049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,0.78407,0.78173,0.77956,0.77755,0.77569,0.77397,0.77236,0.77088,0.7695,0.76822,0.76704,0.76593,0.76491,0.76397,0.7631,0.76229,0.76155,0.76088,0.76026,0.75971,0.75922,0.7588,0.75844,0.75814,0.75791,0.75775,0.75766,0.75765,0.75771,0.75787,0.7581,0.75843,0.75885,0.75938,0.76,0.76073,0.76157,0.76252,0.76359,0.76477,0.76607,0.76749,0.76903,0.77069,0.77247,0.77437,0.77639,0.77852,0.78076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0059638,0.011537,0.016739,0.02159,0.026107,0.030312,0.034223,0.037862,0.041249,0.044405,0.047351,0.050109,0.052703,0.055154,0.057486,0.059723,0.061888,0.064006,0.066101,0.068198,0.070321,0.072495,0.074744,0.077091,0.079559,0.082171,0.084947,0.087909,0.091074,0.094462,0.098086,0.10196,0.1061,0.11052,0.11522,0.12021,0.12549,0.13107,0.13695,0.14312,0.14957,0.15631,0.16333,0.17061,0.17814,0.18591,0.1939,0.2021,0.21049
0,0.0059638,0.011537,0.016739,0.02159,0.026107,0.030312,0.034223,0.037862,0.041249,0.044405,0.047351,0.050109,0.052703,0.055154,0.057486,0.059723,0.061888,0.064006,0.066101,0.068198,0.070321,0.072495,0.074744,0.077091,0.079559,0.082171,0.084947,0.087909,0.091074,0.094462,0.098086,0.10196,0.1061,0.11052,0.11522,0.12021,0.12549,0.13107,0.13695,0.14312,0.14957,0.15631,0.16333,0.17061,0.17814,0.18591,0.1939,0.2021,0.21049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,0.78251,0.77874,0.77531,0.77224,0.76955,0.76725,0.76538,0.76394,0.76296,0.76247,0.76248,0.76303,0.76413,0.7658,0.76807,0.77096,0.7745,0.77869,0.78356,0.78912,0.79539,0.80239,0.81011,0.81857,0.82778,0.83772,0.8484,0.85981,0.87194,0.88478,0.8983,0.91249,0.92731,0.94274,0.95875,0.97529,0.99232,1.0098,1.0277,1.0459,1.0645,1.0832,1.1022,1.1213,1.1405,1.1597,1.1789,1.198,1.2169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0059638,0.011537,0.016739,0.02159,0.026107,0.030312,0.034223,0.037862,0.041249,0.044405,0.047351,0.050109,0.052703,0.055154,0.057486,0.059723,0.061888,0.064006,0.066101,0.068198,0.070321,0.072495,0.074744,0.077091,0.079559,0.082171,0.084947,0.087909,0.091074,0.094462,0.098086,0.10196,0.1061,0.11052,0.11522,0.12021,0.12549,0.13107,0.13695,0.14312,0.14957,0.15631,0.16333,0.17061,0.17814,0.18591,0.1939,0.2021,0.21049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,0.78251,0.77874,0.77531,0.77224,0.76955,0.76725,0.76538,0.76394,0.76296,0.76247,0.76248,0.76303,0.76413,0.7658,0.76807,0.77096,0.7745,0.77869,0.78356,0.78912,0.79539,0.80239,0.81011,0.81857,0.82778,0.83772,0.8484,0.85981,0.87194,0.88478,0.8983,0.91249,0.92731,0.94274,0.95875,0.97529,0.99232,1.0098,1.0277,1.0459,1.0645,1.0832,1.1022,1.1213,1.1405,1.1597,1.1789,1.198,1.2169
