0.50728,0.50808,0.50861,0.50886,0.50882,0.50849,0.50786,0.50694,0.50572,0.50419,0.50237,0.50025,0.49784,0.49515,0.49218,0.48895,0.48547,0.48176,0.47784,0.47373,0.46945,0.46504,0.46052,0.45593,0.4513,0.44667,0.44207,0.43756,0.43317,0.42894,0.42492,0.42115,0.41766,0.4145,0.41171,0.40932,0.40737,0.40589,0.40492,0.40448,0.4046,0.4053,0.40661,0.40855,0.41114,0.41439,0.41832,0.42296,0.4283,0.43437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0083677,-0.016976,-0.025796,-0.034798,-0.04395,-0.053219,-0.062567,-0.071957,-0.081346,-0.090692,-0.099945,-0.10906,-0.11798,-0.12665,-0.13501,-0.143,-0.15056,-0.15763,-0.16413,-0.17001,-0.17519,-0.17961,-0.18321,-0.18594,-0.18772,-0.18852,-0.18828,-0.18697,-0.18455,-0.18098,-0.17626,-0.17035,-0.16324,-0.15493,-0.1454,-0.13465,-0.12267,-0.10945,-0.094971,-0.079213,-0.062145,-0.04372,-0.023875,-0.0025239,0.020449,0.045203,0.071951,0.10099,0.13272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50728,0.50808,0.50861,0.50886,0.50882,0.50849,0.50786,0.50694,0.50572,0.50419,0.50237,0.50025,0.49784,0.49515,0.49218,0.48895,0.48547,0.48176,0.47784,0.47373,0.46945,0.46504,0.46052,0.45593,0.4513,0.44667,0.44207,0.43756,0.43317,0.42894,0.42492,0.42115,0.41766,0.4145,0.41171,0.40932,0.40737,0.40589,0.40492,0.40448,0.4046,0.4053,0.40661,0.40855,0.41114,0.41439,0.41832,0.42296,0.4283,0.43437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0083677,-0.016976,-0.025796,-0.034798,-0.04395,-0.053219,-0.062567,-0.071957,-0.081346,-0.090692,-0.099945,-0.10906,-0.11798,-0.12665,-0.13501,-0.143,-0.15056,-0.15763,-0.16413,-0.17001,-0.17519,-0.17961,-0.18321,-0.18594,-0.18772,-0.18852,-0.18828,-0.18697,-0.18455,-0.18098,-0.17626,-0.17035,-0.16324,-0.15493,-0.1454,-0.13465,-0.12267,-0.10945,-0.094971,-0.079213,-0.062145,-0.04372,-0.023875,-0.0025239,0.020449,0.045203,0.071951,0.10099,0.13272
0,-0.0083677,-0.016976,-0.025796,-0.034798,-0.04395,-0.053219,-0.062567,-0.071957,-0.081346,-0.090692,-0.099945,-0.10906,-0.11798,-0.12665,-0.13501,-0.143,-0.15056,-0.15763,-0.16413,-0.17001,-0.17519,-0.17961,-0.18321,-0.18594,-0.18772,-0.18852,-0.18828,-0.18697,-0.18455,-0.18098,-0.17626,-0.17035,-0.16324,-0.15493,-0.1454,-0.13465,-0.12267,-0.10945,-0.094971,-0.079213,-0.062145,-0.04372,-0.023875,-0.0025239,0.020449,0.045203,0.071951,0.10099,0.13272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50728,0.4949,0.48362,0.47345,0.46438,0.4564,0.44951,0.4437,0.43896,0.43529,0.43267,0.43109,0.43054,0.43098,0.43238,0.43471,0.43791,0.44194,0.44673,0.45221,0.45827,0.46485,0.47181,0.47906,0.48647,0.4939,0.50123,0.50833,0.51505,0.52126,0.52683,0.53164,0.53558,0.53853,0.54041,0.54113,0.54062,0.53883,0.53573,0.5313,0.52552,0.51841,0.51003,0.50044,0.48976,0.47815,0.46587,0.45328,0.44096,0.42981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
