0.27337,0.27533,0.27715,0.27884,0.28037,0.28176,0.28299,0.28406,0.28497,0.28572,0.2863,0.28672,0.28697,0.28706,0.287,0.28677,0.2864,0.28589,0.28525,0.28449,0.28362,0.28266,0.28163,0.28053,0.2794,0.27826,0.27713,0.27603,0.27499,0.27404,0.27321,0.27252,0.272,0.27168,0.27159,0.27176,0.27221,0.27296,0.27405,0.2755,0.27732,0.27954,0.28219,0.28527,0.2888,0.29281,0.29731,0.30231,0.30784,0.3139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0043762,-0.0088909,-0.013535,-0.018297,-0.023164,-0.028123,-0.033157,-0.038247,-0.043373,-0.048512,-0.053638,-0.058723,-0.063736,-0.068643,-0.07341,-0.077996,-0.082362,-0.086463,-0.090255,-0.093691,-0.096723,-0.099304,-0.10138,-0.10292,-0.10386,-0.10417,-0.10379,-0.10271,-0.10087,-0.098252,-0.094827,-0.090573,-0.085471,-0.079504,-0.072661,-0.064931,-0.056305,-0.046774,-0.036328,-0.024955,-0.01264,0.00063976,0.014914,0.030227,0.046635,0.064222,0.083101,0.10343,0.12543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27337,0.27533,0.27715,0.27884,0.28037,0.28176,0.28299,0.28406,0.28497,0.28572,0.2863,0.28672,0.28697,0.28706,0.287,0.28677,0.2864,0.28589,0.28525,0.28449,0.28362,0.28266,0.28163,0.28053,0.2794,0.27826,0.27713,0.27603,0.27499,0.27404,0.27321,0.27252,0.272,0.27168,0.27159,0.27176,0.27221,0.27296,0.27405,0.2755,0.27732,0.27954,0.28219,0.28527,0.2888,0.29281,0.29731,0.30231,0.30784,0.3139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0043762,-0.0088909,-0.013535,-0.018297,-0.023164,-0.028123,-0.033157,-0.038247,-0.043373,-0.048512,-0.053638,-0.058723,-0.063736,-0.068643,-0.07341,-0.077996,-0.082362,-0.086463,-0.090255,-0.093691,-0.096723,-0.099304,-0.10138,-0.10292,-0.10386,-0.10417,-0.10379,-0.10271,-0.10087,-0.098252,-0.094827,-0.090573,-0.085471,-0.079504,-0.072661,-0.064931,-0.056305,-0.046774,-0.036328,-0.024955,-0.01264,0.00063976,0.014914,0.030227,0.046635,0.064222,0.083101,0.10343,0.12543
0,-0.0043762,-0.0088909,-0.013535,-0.018297,-0.023164,-0.028123,-0.033157,-0.038247,-0.043373,-0.048512,-0.053638,-0.058723,-0.063736,-0.068643,-0.07341,-0.077996,-0.082362,-0.086463,-0.090255,-0.093691,-0.096723,-0.099304,-0.10138,-0.10292,-0.10386,-0.10417,-0.10379,-0.10271,-0.10087,-0.098252,-0.094827,-0.090573,-0.085471,-0.079504,-0.072661,-0.064931,-0.056305,-0.046774,-0.036328,-0.024955,-0.01264,0.00063976,0.014914,0.030227,0.046635,0.064222,0.083101,0.10343,0.12543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
