0.0022881,0.0023275,0.0023986,0.002511,0.0026743,0.0028982,0.0031926,0.0035675,0.0040327,0.0045981,0.0052736,0.0060689,0.0069936,0.0080571,0.0092687,0.010638,0.012173,0.013883,0.015776,0.017862,0.020148,0.022643,0.025353,0.028288,0.031455,0.03486,0.038511,0.042416,0.04658,0.05101,0.055712,0.06069,0.065951,0.071497,0.077333,0.083462,0.089884,0.096601,0.10361,0.11092,0.11851,0.1264,0.13456,0.143,0.1517,0.16067,0.16988,0.17933,0.189,0.19888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00053705,0.0013492,0.0024451,0.0038315,0.0055136,0.0074949,0.0097776,0.012363,0.015251,0.01844,0.021931,0.02572,0.029805,0.034186,0.038859,0.043823,0.049077,0.05462,0.060453,0.066576,0.072991,0.079701,0.086709,0.094021,0.10164,0.10958,0.11783,0.12642,0.13533,0.1446,0.15421,0.16417,0.1745,0.18518,0.19623,0.20765,0.21942,0.23154,0.24401,0.25682,0.26994,0.28336,0.29707,0.31102,0.32521,0.33959,0.35414,0.36883,0.38361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022881,0.0023275,0.0023986,0.002511,0.0026743,0.0028982,0.0031926,0.0035675,0.0040327,0.0045981,0.0052736,0.0060689,0.0069936,0.0080571,0.0092687,0.010638,0.012173,0.013883,0.015776,0.017862,0.020148,0.022643,0.025353,0.028288,0.031455,0.03486,0.038511,0.042416,0.04658,0.05101,0.055712,0.06069,0.065951,0.071497,0.077333,0.083462,0.089884,0.096601,0.10361,0.11092,0.11851,0.1264,0.13456,0.143,0.1517,0.16067,0.16988,0.17933,0.189,0.19888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00053705,0.0013492,0.0024451,0.0038315,0.0055136,0.0074949,0.0097776,0.012363,0.015251,0.01844,0.021931,0.02572,0.029805,0.034186,0.038859,0.043823,0.049077,0.05462,0.060453,0.066576,0.072991,0.079701,0.086709,0.094021,0.10164,0.10958,0.11783,0.12642,0.13533,0.1446,0.15421,0.16417,0.1745,0.18518,0.19623,0.20765,0.21942,0.23154,0.24401,0.25682,0.26994,0.28336,0.29707,0.31102,0.32521,0.33959,0.35414,0.36883,0.38361
0,0.00053705,0.0013492,0.0024451,0.0038315,0.0055136,0.0074949,0.0097776,0.012363,0.015251,0.01844,0.021931,0.02572,0.029805,0.034186,0.038859,0.043823,0.049077,0.05462,0.060453,0.066576,0.072991,0.079701,0.086709,0.094021,0.10164,0.10958,0.11783,0.12642,0.13533,0.1446,0.15421,0.16417,0.1745,0.18518,0.19623,0.20765,0.21942,0.23154,0.24401,0.25682,0.26994,0.28336,0.29707,0.31102,0.32521,0.33959,0.35414,0.36883,0.38361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
