0.45606,0.45734,0.45837,0.45915,0.45966,0.45992,0.45991,0.45963,0.45907,0.45825,0.45715,0.45578,0.45415,0.45225,0.45011,0.44772,0.4451,0.44227,0.43924,0.43603,0.43267,0.42918,0.42559,0.42193,0.41822,0.41451,0.41083,0.40722,0.40371,0.40035,0.39717,0.39421,0.3915,0.3891,0.38703,0.38533,0.38402,0.38315,0.38274,0.38282,0.38342,0.38456,0.38625,0.38853,0.39141,0.3949,0.39903,0.4038,0.40924,0.41534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0074108,-0.015047,-0.022885,-0.030898,-0.039057,-0.047332,-0.055691,-0.064099,-0.072519,-0.080909,-0.089228,-0.097429,-0.10546,-0.11328,-0.12083,-0.12805,-0.13488,-0.14126,-0.14714,-0.15245,-0.15712,-0.16111,-0.16434,-0.16676,-0.16832,-0.16896,-0.16865,-0.16734,-0.165,-0.16159,-0.1571,-0.15151,-0.14479,-0.13695,-0.12796,-0.11783,-0.10654,-0.094084,-0.08045,-0.065619,-0.049564,-0.032246,-0.013613,0.0064086,0.027917,0.051046,0.075977,0.10296,0.13234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45606,0.45734,0.45837,0.45915,0.45966,0.45992,0.45991,0.45963,0.45907,0.45825,0.45715,0.45578,0.45415,0.45225,0.45011,0.44772,0.4451,0.44227,0.43924,0.43603,0.43267,0.42918,0.42559,0.42193,0.41822,0.41451,0.41083,0.40722,0.40371,0.40035,0.39717,0.39421,0.3915,0.3891,0.38703,0.38533,0.38402,0.38315,0.38274,0.38282,0.38342,0.38456,0.38625,0.38853,0.39141,0.3949,0.39903,0.4038,0.40924,0.41534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0074108,-0.015047,-0.022885,-0.030898,-0.039057,-0.047332,-0.055691,-0.064099,-0.072519,-0.080909,-0.089228,-0.097429,-0.10546,-0.11328,-0.12083,-0.12805,-0.13488,-0.14126,-0.14714,-0.15245,-0.15712,-0.16111,-0.16434,-0.16676,-0.16832,-0.16896,-0.16865,-0.16734,-0.165,-0.16159,-0.1571,-0.15151,-0.14479,-0.13695,-0.12796,-0.11783,-0.10654,-0.094084,-0.08045,-0.065619,-0.049564,-0.032246,-0.013613,0.0064086,0.027917,0.051046,0.075977,0.10296,0.13234
0,-0.0074108,-0.015047,-0.022885,-0.030898,-0.039057,-0.047332,-0.055691,-0.064099,-0.072519,-0.080909,-0.089228,-0.097429,-0.10546,-0.11328,-0.12083,-0.12805,-0.13488,-0.14126,-0.14714,-0.15245,-0.15712,-0.16111,-0.16434,-0.16676,-0.16832,-0.16896,-0.16865,-0.16734,-0.165,-0.16159,-0.1571,-0.15151,-0.14479,-0.13695,-0.12796,-0.11783,-0.10654,-0.094084,-0.08045,-0.065619,-0.049564,-0.032246,-0.013613,0.0064086,0.027917,0.051046,0.075977,0.10296,0.13234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45606,0.44677,0.43835,0.43081,0.42415,0.41837,0.41349,0.40949,0.4064,0.40419,0.40288,0.40246,0.40291,0.40422,0.40637,0.40933,0.41306,0.41753,0.42267,0.42842,0.43472,0.44148,0.44861,0.456,0.46356,0.47116,0.4787,0.48604,0.49306,0.49965,0.50568,0.51104,0.51563,0.51933,0.52206,0.52375,0.52431,0.5237,0.52187,0.51879,0.51444,0.50883,0.50198,0.49393,0.48477,0.47463,0.46369,0.45225,0.44076,0.42995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0074108,-0.015047,-0.022885,-0.030898,-0.039057,-0.047332,-0.055691,-0.064099,-0.072519,-0.080909,-0.089228,-0.097429,-0.10546,-0.11328,-0.12083,-0.12805,-0.13488,-0.14126,-0.14714,-0.15245,-0.15712,-0.16111,-0.16434,-0.16676,-0.16832,-0.16896,-0.16865,-0.16734,-0.165,-0.16159,-0.1571,-0.15151,-0.14479,-0.13695,-0.12796,-0.11783,-0.10654,-0.094084,-0.08045,-0.065619,-0.049564,-0.032246,-0.013613,0.0064086,0.027917,0.051046,0.075977,0.10296,0.13234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45606,0.44677,0.43835,0.43081,0.42415,0.41837,0.41349,0.40949,0.4064,0.40419,0.40288,0.40246,0.40291,0.40422,0.40637,0.40933,0.41306,0.41753,0.42267,0.42842,0.43472,0.44148,0.44861,0.456,0.46356,0.47116,0.4787,0.48604,0.49306,0.49965,0.50568,0.51104,0.51563,0.51933,0.52206,0.52375,0.52431,0.5237,0.52187,0.51879,0.51444,0.50883,0.50198,0.49393,0.48477,0.47463,0.46369,0.45225,0.44076,0.42995
