0.11781,0.11954,0.12148,0.12362,0.12597,0.12853,0.1313,0.1343,0.13751,0.14094,0.14459,0.14847,0.15255,0.15686,0.16137,0.1661,0.17103,0.17616,0.18149,0.187,0.19271,0.19859,0.20465,0.21088,0.21728,0.22384,0.23056,0.23743,0.24445,0.25162,0.25893,0.26638,0.27397,0.2817,0.28955,0.29754,0.30566,0.3139,0.32226,0.33074,0.33935,0.34806,0.35688,0.36581,0.37484,0.38396,0.39317,0.40247,0.41183,0.42126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0059414,0.012067,0.018374,0.024858,0.031506,0.038304,0.045235,0.052279,0.059417,0.066626,0.073886,0.081176,0.088474,0.095762,0.10302,0.11024,0.1174,0.12449,0.13151,0.13846,0.14532,0.1521,0.15881,0.16545,0.17204,0.17859,0.18511,0.19163,0.19817,0.20474,0.21137,0.21809,0.22491,0.23187,0.23897,0.24623,0.25368,0.26133,0.26918,0.27725,0.28553,0.29403,0.30273,0.31164,0.32075,0.33002,0.33946,0.34903,0.35872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.11954,0.12148,0.12362,0.12597,0.12853,0.1313,0.1343,0.13751,0.14094,0.14459,0.14847,0.15255,0.15686,0.16137,0.1661,0.17103,0.17616,0.18149,0.187,0.19271,0.19859,0.20465,0.21088,0.21728,0.22384,0.23056,0.23743,0.24445,0.25162,0.25893,0.26638,0.27397,0.2817,0.28955,0.29754,0.30566,0.3139,0.32226,0.33074,0.33935,0.34806,0.35688,0.36581,0.37484,0.38396,0.39317,0.40247,0.41183,0.42126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0059414,0.012067,0.018374,0.024858,0.031506,0.038304,0.045235,0.052279,0.059417,0.066626,0.073886,0.081176,0.088474,0.095762,0.10302,0.11024,0.1174,0.12449,0.13151,0.13846,0.14532,0.1521,0.15881,0.16545,0.17204,0.17859,0.18511,0.19163,0.19817,0.20474,0.21137,0.21809,0.22491,0.23187,0.23897,0.24623,0.25368,0.26133,0.26918,0.27725,0.28553,0.29403,0.30273,0.31164,0.32075,0.33002,0.33946,0.34903,0.35872
0,0.0059414,0.012067,0.018374,0.024858,0.031506,0.038304,0.045235,0.052279,0.059417,0.066626,0.073886,0.081176,0.088474,0.095762,0.10302,0.11024,0.1174,0.12449,0.13151,0.13846,0.14532,0.1521,0.15881,0.16545,0.17204,0.17859,0.18511,0.19163,0.19817,0.20474,0.21137,0.21809,0.22491,0.23187,0.23897,0.24623,0.25368,0.26133,0.26918,0.27725,0.28553,0.29403,0.30273,0.31164,0.32075,0.33002,0.33946,0.34903,0.35872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.14101,0.1647,0.1887,0.21286,0.23705,0.26117,0.28512,0.30882,0.33221,0.35526,0.37791,0.40017,0.42203,0.44351,0.46462,0.48541,0.50594,0.52625,0.54643,0.56655,0.58671,0.607,0.62753,0.64839,0.6697,0.69156,0.71407,0.73734,0.76145,0.7865,0.81255,0.83967,0.86791,0.89729,0.92784,0.95955,0.99241,1.0264,1.0614,1.0974,1.1343,1.1719,1.2103,1.2492,1.2885,1.328,1.3677,1.4073,1.4468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0059414,0.012067,0.018374,0.024858,0.031506,0.038304,0.045235,0.052279,0.059417,0.066626,0.073886,0.081176,0.088474,0.095762,0.10302,0.11024,0.1174,0.12449,0.13151,0.13846,0.14532,0.1521,0.15881,0.16545,0.17204,0.17859,0.18511,0.19163,0.19817,0.20474,0.21137,0.21809,0.22491,0.23187,0.23897,0.24623,0.25368,0.26133,0.26918,0.27725,0.28553,0.29403,0.30273,0.31164,0.32075,0.33002,0.33946,0.34903,0.35872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.14101,0.1647,0.1887,0.21286,0.23705,0.26117,0.28512,0.30882,0.33221,0.35526,0.37791,0.40017,0.42203,0.44351,0.46462,0.48541,0.50594,0.52625,0.54643,0.56655,0.58671,0.607,0.62753,0.64839,0.6697,0.69156,0.71407,0.73734,0.76145,0.7865,0.81255,0.83967,0.86791,0.89729,0.92784,0.95955,0.99241,1.0264,1.0614,1.0974,1.1343,1.1719,1.2103,1.2492,1.2885,1.328,1.3677,1.4073,1.4468
