0.60445, 0.605016435860058, 0.606716317180767, 0.609550217702658, 0.613518711166266, 0.618622371312123, 0.624861771880764, 0.632237486612721, 0.640750089248527, 0.650400153528717, 0.661188253193822, 0.673114961984377, 0.686180853640915, 0.700386501903969, 0.715732480514072, 0.732219363211757, 0.749847723737558, 0.768618135832009, 0.788531173235642, 0.80958740968899, 0.831787418932588, 0.855131774706967, 0.879621050752662, 0.905255820810206, 0.932036658620133, 0.959964137922974, 0.989038832459264, 1.01926131596954, 1.05063216219432, 1.08315194487416, 1.11682123774958, 1.15164061456111, 1.18761064904929, 1.22473191495465, 1.26300498601773, 1.30243043597906, 1.34300883857916, 1.38474076755858, 1.42762679665785, 1.47166749961751, 1.51686345017807, 1.56321522208008, 1.61072338906408, 1.65938852487059, 1.70921120324014, 1.76019199791328, 1.81233148263053, 1.86563023113243, 1.92008881715951, 1.97570781445231, 0.60445, 0.605153044821499, 0.607197687647564, 0.610518754631364, 0.615050150557843, 0.620724811637483, 0.627474677810349, 0.635230684563514, 0.643922774265332, 0.653479927020341, 0.663830211048916, 0.67490085259596, 0.686618325373045, 0.698908459538309, 0.711696570218146, 0.724907605574207, 0.7384663144184, 0.752297433377469, 0.766325893607267, 0.780477047055088, 0.794676912266325, 0.808852439729445, 0.822931796750786, 0.836844671848171, 0.850522598649932, 0.863899299283718, 0.876911047237702, 0.889497049675544, 0.901599849185876, 0.913165744947283, 0.924145233290702, 0.93449346764295, 0.944170737837535, 0.953142968782004, 0.96138223847452, 0.968867315366085, 0.975584215068518, 0.981526776411814, 0.986697256857677, 0.991106947278644, 0.994776806114273, 0.997738112917273, 1.00003314130321, 1.00171585131758, 1.00285260123368, 1.00352287879386, 1.00382005190575, 1.00385213880347, 1.0037425976825, 1.00363113581548, 0.60445, 0.605153134160344, 0.607198054046079, 0.610519594229386, 0.615051667214323, 0.620727216159216, 0.627478187112696, 0.635235520766497, 0.643929163728453, 0.653488099319513, 0.663840397898858, 0.674913286721444, 0.686633239332353, 0.698926084502278, 0.711717134708173, 0.724931334162583, 0.738493426394362, 0.752328141382323, 0.766360402241986, 0.780515551463746, 0.794719596698756, 0.808899476086508, 0.822983343115619, 0.836900871006824, 0.850583576604753, 0.863965163762896, 0.876981886204338, 0.889572929839642, 0.901680814522644, 0.913251815225116, 0.924236402612235, 0.934589703002556, 0.944271977698641, 0.953249121677602, 0.961493181634228, 0.968982893373134, 0.975704238550009, 0.981651020765619, 0.986825461019318, 0.991238812531514, 0.994911994946542, 0.997876247928829, 1.00017380416598, 1.00185858179257, 1.0029968962481, 1.00366819158169, 1.00396579121503, 1.00399766817376, 1.00388723479581, 1.00377415192402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0185082569762599, 0.0370258850478967, 0.0555528842149104, 0.0740892544773011, 0.0926349958350687, 0.111190108288213, 0.129754591836735, 0.148328446480633, 0.166911672219908, 0.185504269054561, 0.20410623698459, 0.222717576009996, 0.241338286130779, 0.259968367346939, 0.278607819658475, 0.297256643065389, 0.31591483756768, 0.334582403165348, 0.353259339858392, 0.371945647646814, 0.390641326530612, 0.409346376509787, 0.428060797584339, 0.446784589754269, 0.465517753019575, 0.484260287380258, 0.503012192836318, 0.521773469387755, 0.540544117034568, 0.559324135776759, 0.578113525614327, 0.596912286547271, 0.615720418575593, 0.634537921699291, 0.653364795918366, 0.672201041232819, 0.691046657642648, 0.709901645147854, 0.728766003748437, 0.747639733444397, 0.766522834235734, 0.785415306122448, 0.804317149104538, 0.823228363182006, 0.842148948354851, 0.861078904623072, 0.880018231986671, 0.898966930445646, 0.917924999999998, 0, 0.0224383769368858, 0.0438191919015871, 0.064127941059425, 0.0833491902183788, 0.101466893468936, 0.118464711870531, 0.134326332190646, 0.149035785702484, 0.16257776704648, 0.174937953159905, 0.186103322277116, 0.196062473000764, 0.20480594344132, 0.212326530418621, 0.218619608714887, 0.223683450363815, 0.227519543955181, 0.230132913929086, 0.231532439828932, 0.231731175477787, 0.230746668039492, 0.228601276924064, 0.225322492497182, 0.22094325455602, 0.215502270538714, 0.209044333442216, 0.201620639433019, 0.193289105146747, 0.184114684685222, 0.174169686332483, 0.163534089023469, 0.152295858609725, 0.140551263974805, 0.128405193057385, 0.115971468842178, 0.103373165377434, 0.0907429238735269, 0.0782232689301002, 0.0659669249304458, 0.0541371326317043, 0.0429079659690721, 0.0324646490820805, 0.0230038735618068, 0.0147341159099962, 0.00787595519479637, 0.00266239088321, -0.000660839172558285, -0.00183494061911073, -0.000587744380596227, 0, 0.0224413693275475, 0.0438253192932698, 0.0641373352412091, 0.0833619709648135, 0.101483167401811, 0.11848457137567, 0.134349854389738, 0.149063031479936, 0.162608780131316, 0.174972759262708, 0.186141928282023, 0.196104866212532, 0.20485209088746, 0.212376378206636, 0.21867308144462, 0.223740450594929, 0.227579951729795, 0.230196586349589, 0.231599210691005, 0.231800854958651, 0.230819042441408, 0.22867610847311, 0.225399519197319, 0.22102219009846, 0.215582804266597, 0.209126130370588, 0.201703340324104, 0.193372326640487, 0.184198019485053, 0.174252703446309, 0.163616334059775, 0.152376854128787, 0.140630509894926, 0.128482167116098, 0.116045627112351, 0.103443942838234, 0.0908097350361701, 0.0782855085183601, 0.0660239686158768, 0.0541883378235581, 0.0429526726588905, 0.0325021807429601, 0.0230335381023377, 0.0147552066828863, 0.00788775206019784, 0.00266416132677052, -0.00066983886689569, -0.00185546414153139, -0.000620554113034039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.60445, 0.605016435860058, 0.606716317180767, 0.609550217702658, 0.613518711166266, 0.618622371312123, 0.624861771880764, 0.632237486612721, 0.640750089248527, 0.650400153528717, 0.661188253193822, 0.673114961984377, 0.686180853640915, 0.700386501903969, 0.715732480514072, 0.732219363211757, 0.749847723737558, 0.768618135832009, 0.788531173235642, 0.80958740968899, 0.831787418932588, 0.855131774706967, 0.879621050752662, 0.905255820810206, 0.932036658620133, 0.959964137922974, 0.989038832459264, 1.01926131596954, 1.05063216219432, 1.08315194487416, 1.11682123774958, 1.15164061456111, 1.18761064904929, 1.22473191495465, 1.26300498601773, 1.30243043597906, 1.34300883857916, 1.38474076755858, 1.42762679665785, 1.47166749961751, 1.51686345017807, 1.56321522208008, 1.61072338906408, 1.65938852487059, 1.70921120324014, 1.76019199791328, 1.81233148263053, 1.86563023113243, 1.92008881715951, 1.97570781445231, 0.60445, 0.605153044821499, 0.607197687647564, 0.610518754631364, 0.615050150557843, 0.620724811637483, 0.627474677810349, 0.635230684563514, 0.643922774265332, 0.653479927020341, 0.663830211048916, 0.67490085259596, 0.686618325373045, 0.698908459538309, 0.711696570218146, 0.724907605574207, 0.7384663144184, 0.752297433377469, 0.766325893607267, 0.780477047055088, 0.794676912266325, 0.808852439729445, 0.822931796750786, 0.836844671848171, 0.850522598649932, 0.863899299283718, 0.876911047237702, 0.889497049675544, 0.901599849185876, 0.913165744947283, 0.924145233290702, 0.93449346764295, 0.944170737837535, 0.953142968782004, 0.96138223847452, 0.968867315366085, 0.975584215068518, 0.981526776411814, 0.986697256857677, 0.991106947278644, 0.994776806114273, 0.997738112917273, 1.00003314130321, 1.00171585131758, 1.00285260123368, 1.00352287879386, 1.00382005190575, 1.00385213880347, 1.0037425976825, 1.00363113581548, 0.60445, 0.605153134160344, 0.607198054046079, 0.610519594229386, 0.615051667214323, 0.620727216159216, 0.627478187112696, 0.635235520766497, 0.643929163728453, 0.653488099319513, 0.663840397898858, 0.674913286721444, 0.686633239332353, 0.698926084502278, 0.711717134708173, 0.724931334162583, 0.738493426394362, 0.752328141382323, 0.766360402241986, 0.780515551463746, 0.794719596698756, 0.808899476086508, 0.822983343115619, 0.836900871006824, 0.850583576604753, 0.863965163762896, 0.876981886204338, 0.889572929839642, 0.901680814522645, 0.913251815225116, 0.924236402612236, 0.934589703002556, 0.944271977698641, 0.953249121677602, 0.961493181634228, 0.968982893373134, 0.97570423855001, 0.981651020765619, 0.986825461019318, 0.991238812531514, 0.994911994946543, 0.99787624792883, 1.00017380416598, 1.00185858179257, 1.0029968962481, 1.00366819158169, 1.00396579121503, 1.00399766817376, 1.00388723479581, 1.00377415192402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0185082569762599, 0.0370258850478967, 0.0555528842149104, 0.0740892544773011, 0.0926349958350687, 0.111190108288213, 0.129754591836735, 0.148328446480633, 0.166911672219908, 0.185504269054561, 0.20410623698459, 0.222717576009996, 0.241338286130779, 0.259968367346939, 0.278607819658475, 0.297256643065389, 0.31591483756768, 0.334582403165348, 0.353259339858392, 0.371945647646814, 0.390641326530612, 0.409346376509787, 0.428060797584339, 0.446784589754269, 0.465517753019575, 0.484260287380258, 0.503012192836318, 0.521773469387755, 0.540544117034568, 0.559324135776759, 0.578113525614327, 0.596912286547271, 0.615720418575593, 0.634537921699291, 0.653364795918366, 0.672201041232819, 0.691046657642648, 0.709901645147854, 0.728766003748437, 0.747639733444397, 0.766522834235734, 0.785415306122448, 0.804317149104538, 0.823228363182006, 0.842148948354851, 0.861078904623072, 0.880018231986671, 0.898966930445646, 0.917924999999998, 0, 0.0224383769368858, 0.0438191919015871, 0.064127941059425, 0.0833491902183788, 0.101466893468936, 0.118464711870531, 0.134326332190646, 0.149035785702484, 0.16257776704648, 0.174937953159905, 0.186103322277116, 0.196062473000764, 0.20480594344132, 0.212326530418621, 0.218619608714887, 0.223683450363815, 0.227519543955181, 0.230132913929086, 0.231532439828932, 0.231731175477787, 0.230746668039492, 0.228601276924064, 0.225322492497182, 0.22094325455602, 0.215502270538714, 0.209044333442216, 0.201620639433019, 0.193289105146747, 0.184114684685222, 0.174169686332483, 0.163534089023469, 0.152295858609725, 0.140551263974805, 0.128405193057385, 0.115971468842178, 0.103373165377434, 0.0907429238735269, 0.0782232689301002, 0.0659669249304458, 0.0541371326317043, 0.0429079659690721, 0.0324646490820805, 0.0230038735618068, 0.0147341159099962, 0.00787595519479637, 0.00266239088321, -0.000660839172558285, -0.00183494061911073, -0.000587744380596227, 0, 0.0224413693275475, 0.0438253192932698, 0.064137335241209, 0.0833619709648135, 0.101483167401811, 0.11848457137567, 0.134349854389738, 0.149063031479936, 0.162608780131316, 0.174972759262708, 0.186141928282023, 0.196104866212532, 0.20485209088746, 0.212376378206636, 0.21867308144462, 0.223740450594929, 0.227579951729795, 0.230196586349589, 0.231599210691005, 0.231800854958651, 0.230819042441408, 0.22867610847311, 0.225399519197319, 0.22102219009846, 0.215582804266597, 0.209126130370588, 0.201703340324104, 0.193372326640487, 0.184198019485053, 0.174252703446309, 0.163616334059775, 0.152376854128788, 0.140630509894926, 0.128482167116098, 0.116045627112351, 0.103443942838234, 0.0908097350361703, 0.0782855085183604, 0.0660239686158771, 0.0541883378235584, 0.0429526726588908, 0.0325021807429605, 0.023033538102338, 0.0147552066828866, 0.00788775206019815, 0.00266416132677082, -0.000669838866895409, -0.00185546414153112, -0.000620554113033792
0, 0.0185082569762599, 0.0370258850478967, 0.0555528842149104, 0.0740892544773011, 0.0926349958350687, 0.111190108288213, 0.129754591836735, 0.148328446480633, 0.166911672219908, 0.185504269054561, 0.20410623698459, 0.222717576009996, 0.241338286130779, 0.259968367346939, 0.278607819658475, 0.297256643065389, 0.31591483756768, 0.334582403165348, 0.353259339858392, 0.371945647646814, 0.390641326530612, 0.409346376509787, 0.428060797584339, 0.446784589754269, 0.465517753019575, 0.484260287380258, 0.503012192836318, 0.521773469387755, 0.540544117034568, 0.559324135776759, 0.578113525614327, 0.596912286547271, 0.615720418575593, 0.634537921699291, 0.653364795918366, 0.672201041232819, 0.691046657642648, 0.709901645147854, 0.728766003748437, 0.747639733444397, 0.766522834235734, 0.785415306122448, 0.804317149104538, 0.823228363182006, 0.842148948354851, 0.861078904623072, 0.880018231986671, 0.898966930445646, 0.917924999999998, 0, 0.0224383769368858, 0.0438191919015871, 0.064127941059425, 0.0833491902183788, 0.101466893468936, 0.118464711870531, 0.134326332190646, 0.149035785702484, 0.16257776704648, 0.174937953159905, 0.186103322277116, 0.196062473000764, 0.20480594344132, 0.212326530418621, 0.218619608714887, 0.223683450363815, 0.227519543955181, 0.230132913929086, 0.231532439828932, 0.231731175477787, 0.230746668039492, 0.228601276924064, 0.225322492497182, 0.22094325455602, 0.215502270538714, 0.209044333442216, 0.201620639433019, 0.193289105146747, 0.184114684685222, 0.174169686332483, 0.163534089023469, 0.152295858609725, 0.140551263974805, 0.128405193057385, 0.115971468842178, 0.103373165377434, 0.0907429238735269, 0.0782232689301002, 0.0659669249304458, 0.0541371326317043, 0.0429079659690721, 0.0324646490820805, 0.0230038735618068, 0.0147341159099962, 0.00787595519479637, 0.00266239088321, -0.000660839172558285, -0.00183494061911073, -0.000587744380596227, 0, 0.0224413693275475, 0.0438253192932698, 0.0641373352412091, 0.0833619709648135, 0.101483167401811, 0.11848457137567, 0.134349854389738, 0.149063031479936, 0.162608780131316, 0.174972759262708, 0.186141928282023, 0.196104866212532, 0.20485209088746, 0.212376378206636, 0.21867308144462, 0.223740450594929, 0.227579951729795, 0.230196586349589, 0.231599210691005, 0.231800854958651, 0.230819042441408, 0.22867610847311, 0.225399519197319, 0.22102219009846, 0.215582804266597, 0.209126130370588, 0.201703340324104, 0.193372326640487, 0.184198019485053, 0.174252703446309, 0.163616334059775, 0.152376854128787, 0.140630509894926, 0.128482167116098, 0.116045627112351, 0.103443942838234, 0.0908097350361701, 0.0782855085183601, 0.0660239686158768, 0.0541883378235581, 0.0429526726588905, 0.0325021807429601, 0.0230335381023377, 0.0147552066828863, 0.00788775206019784, 0.00266416132677052, -0.00066983886689569, -0.00185546414153139, -0.000620554113034039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
