0.33939, 0.339708045605998, 0.340662756164523, 0.342254705416111, 0.344484467101293, 0.347352614960603, 0.350859722734575, 0.355006364163741, 0.359793112988636, 0.365220542949791, 0.371289227787742, 0.37799974124302, 0.385352657056159, 0.393348548967692, 0.401987990718153, 0.411271556048075, 0.421199818697992, 0.431773352408435, 0.44299273091994, 0.454858527973039, 0.467371317308265, 0.480531672666151, 0.494340167787232, 0.508797376412039, 0.523903872281108, 0.539660229134969, 0.556067020714158, 0.573124820759208, 0.59083420301065, 0.60919574120902, 0.62821000909485, 0.647877580408673, 0.668199028891024, 0.689174928282434, 0.710805852323437, 0.733092374754567, 0.756035069316357, 0.77963450974934, 0.803891269794049, 0.828805923191018, 0.85437904368078, 0.880611205003868, 0.907502980900815, 0.935054945112156, 0.963267671378423, 0.992141733440149, 1.02167770503787, 1.05187615991211, 1.08273767180342, 1.11426281445231, 0.33939, 0.339201625791914, 0.338572231169417, 0.337453874575898, 0.335810362551179, 0.333616320149301, 0.330856292306469, 0.327523876158838, 0.323620884308359, 0.319156539033144, 0.314146697436701, 0.308613107528026, 0.302582695221985, 0.296086882246852, 0.289160934943445, 0.281843343938275, 0.274175234671768, 0.266199808762157, 0.257961816186323, 0.249507058260879, 0.240881921410059, 0.232132941711558, 0.223306400216957, 0.214447949049489, 0.205602268288073, 0.19681275365227, 0.188121235007591, 0.179567725713928, 0.171190202841658, 0.163024418279962, 0.155103740760319, 0.147459028815276, 0.140118534688703, 0.133107839209421, 0.126449817635607, 0.120164636473138, 0.114269781267273, 0.108780115363854, 0.10370796963358, 0.0990632631507157, 0.0948536548155531, 0.0910847259077995, 0.0877601935552231, 0.0848821550977647, 0.0824513633209765, 0.0804675325227371, 0.0789296753616469, 0.0778364704110399, 0.0771866603036837, 0.0769794802896128, 0.33939, 0.339201706334597, 0.338572560971713, 0.337454627688555, 0.335811716584061, 0.33361845449972, 0.330859386396579, 0.327528107688111, 0.323626427527185, 0.319163563043592, 0.314155364526511, 0.308623571543893, 0.30259509998825, 0.296101360035717, 0.28917760500287, 0.281862311083757, 0.274196587948201, 0.266223620182035, 0.257988139550544, 0.249535928068432, 0.240913351862874, 0.232166925820782, 0.223342909016917, 0.214486930925549, 0.205643648424559, 0.196856433606598, 0.18816709241667, 0.17961561413889, 0.171239951756891, 0.163075833212421, 0.155156603585047, 0.147513098213047, 0.140173546771697, 0.133163508320825, 0.126505837329028, 0.120220680677716, 0.114325505644373, 0.108835158861195, 0.103761956242663, 0.0991158038733538, 0.0949043498453188, 0.0911331670321157, 0.0878059667837799, 0.0849248435228444, 0.0824905502151352, 0.0805028046790958, 0.0789606266817534, 0.0778627057448209, 0.0772077995453218, 0.0769951627320921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103941753436068, 0.0207977217825906, 0.0312106393169513, 0.0416329279466889, 0.0520645876718034, 0.0625056184922949, 0.0729560204081633, 0.0834157934194086, 0.0938849375260308, 0.10436345272803, 0.114851339025406, 0.125348596418159, 0.135855224906289, 0.146371224489796, 0.15689659516868, 0.16743133694294, 0.177975449812578, 0.188528933777593, 0.199091788837984, 0.209664014993753, 0.220245612244898, 0.23083658059142, 0.241436920033319, 0.252046630570596, 0.262665712203249, 0.273294164931279, 0.283931988754686, 0.294579183673469, 0.30523574968763, 0.315901686797168, 0.326576995002083, 0.337261674302374, 0.347955724698043, 0.358659146189088, 0.36937193877551, 0.38009410245731, 0.390825637234486, 0.401566543107039, 0.412316820074969, 0.423076468138276, 0.43384548729696, 0.444623877551021, 0.455411638900458, 0.466208771345273, 0.477015274885465, 0.487831149521033, 0.498656395251978, 0.509491012078301, 0.520335, 0, -0.00670567528334132, -0.0142982597727365, -0.022578024926611, -0.0313606781916667, -0.0404768574749455, -0.0497716256075664, -0.059103964820733, -0.0683462712601825, -0.0773838495708555, -0.0861144075887051, -0.0944475511805888, -0.102304279275314, -0.109616479128314, -0.116326421858322, -0.122386258286164, -0.127757515093174, -0.132410591299935, -0.136324255045955, -0.139485140628951, -0.141887245740827, -0.143531428818424, -0.144424906413442, -0.144580750479379, -0.144017385475456, -0.142758085198389, -0.140830469271646, -0.138265999246462, -0.135099474296555, -0.131368526516082, -0.127113115855024, -0.122375024745591, -0.117197352486032, -0.111624009454171, -0.105699211222653, -0.0994669726426487, -0.0929706019545271, -0.0862521949746661, -0.0793521293992836, -0.0723085592607122, -0.0651569095708476, -0.057929371192487, -0.0506543959943841, -0.043356192373579, -0.03605422127441, -0.0287626929067246, -0.0214900644817526, -0.0142385394700413, -0.00700356919026648, 0.000226641950331742, 0, -0.00670297765393463, -0.0142927629258184, -0.0225696562353954, -0.0313493939902687, -0.0404626429595768, -0.0497544946393281, -0.0590839596299453, -0.0683234620521327, -0.0773583340327799, -0.0860863102977442, -0.0944170229123802, -0.102271496212812, -0.109581641970364, -0.116289754827478, -0.122348008035222, -0.127717949509929, -0.132369998209734, -0.136282940811733, -0.139443428648612, -0.141845474841978, -0.143489951550723, -0.144384087238963, -0.144540963861597, -0.143979013867572, -0.142721516931769, -0.140796096345182, -0.138234215017594, -0.135070671074607, -0.131343093058453, -0.127091434766645, -0.122357469781927, -0.117184285759825, -0.111615778546044, -0.10569614619567, -0.0994693829609253, -0.0929787733060126, -0.0862663859983141, -0.0793725683168977, -0.0723354404139083, -0.0651903898637529, -0.0579695664410517, -0.0507013771835496, -0.043409981824081, -0.0361147887218031, -0.0288299514964553, -0.0215638666860529, -0.0143186729355288, -0.00708975253024622, 0.000134763396266551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33939, 0.339708045605998, 0.340662756164523, 0.342254705416111, 0.344484467101293, 0.347352614960603, 0.350859722734575, 0.355006364163741, 0.359793112988636, 0.365220542949791, 0.371289227787742, 0.37799974124302, 0.385352657056159, 0.393348548967692, 0.401987990718153, 0.411271556048075, 0.421199818697992, 0.431773352408435, 0.44299273091994, 0.454858527973039, 0.467371317308265, 0.480531672666151, 0.494340167787232, 0.508797376412039, 0.523903872281108, 0.539660229134969, 0.556067020714158, 0.573124820759208, 0.59083420301065, 0.60919574120902, 0.62821000909485, 0.647877580408673, 0.668199028891024, 0.689174928282434, 0.710805852323437, 0.733092374754567, 0.756035069316357, 0.77963450974934, 0.803891269794049, 0.828805923191018, 0.85437904368078, 0.880611205003868, 0.907502980900815, 0.935054945112156, 0.963267671378423, 0.992141733440149, 1.02167770503787, 1.05187615991211, 1.08273767180342, 1.11426281445231, 0.33939, 0.339201625791914, 0.338572231169417, 0.337453874575898, 0.335810362551179, 0.333616320149301, 0.330856292306469, 0.327523876158838, 0.323620884308359, 0.319156539033144, 0.314146697436701, 0.308613107528026, 0.302582695221985, 0.296086882246852, 0.289160934943445, 0.281843343938275, 0.274175234671768, 0.266199808762157, 0.257961816186323, 0.249507058260879, 0.240881921410059, 0.232132941711558, 0.223306400216957, 0.214447949049489, 0.205602268288073, 0.19681275365227, 0.188121235007591, 0.179567725713928, 0.171190202841658, 0.163024418279962, 0.155103740760319, 0.147459028815276, 0.140118534688703, 0.133107839209421, 0.126449817635607, 0.120164636473138, 0.114269781267273, 0.108780115363854, 0.10370796963358, 0.0990632631507157, 0.0948536548155531, 0.0910847259077995, 0.0877601935552231, 0.0848821550977647, 0.0824513633209765, 0.0804675325227371, 0.0789296753616469, 0.0778364704110399, 0.0771866603036837, 0.0769794802896128, 0.33939, 0.339201706334597, 0.338572560971713, 0.337454627688555, 0.335811716584061, 0.33361845449972, 0.330859386396579, 0.327528107688111, 0.323626427527185, 0.319163563043592, 0.314155364526511, 0.308623571543893, 0.30259509998825, 0.296101360035717, 0.28917760500287, 0.281862311083757, 0.274196587948201, 0.266223620182035, 0.257988139550544, 0.249535928068432, 0.240913351862874, 0.232166925820782, 0.223342909016917, 0.214486930925549, 0.205643648424559, 0.196856433606598, 0.18816709241667, 0.17961561413889, 0.171239951756891, 0.163075833212421, 0.155156603585047, 0.147513098213047, 0.140173546771698, 0.133163508320826, 0.126505837329028, 0.120220680677716, 0.114325505644373, 0.108835158861196, 0.103761956242663, 0.0991158038733539, 0.094904349845319, 0.0911331670321158, 0.08780596678378, 0.0849248435228445, 0.0824905502151354, 0.080502804679096, 0.0789606266817536, 0.0778627057448212, 0.077207799545322, 0.0769951627320923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103941753436068, 0.0207977217825906, 0.0312106393169513, 0.0416329279466889, 0.0520645876718034, 0.0625056184922949, 0.0729560204081633, 0.0834157934194086, 0.0938849375260308, 0.10436345272803, 0.114851339025406, 0.125348596418159, 0.135855224906289, 0.146371224489796, 0.15689659516868, 0.16743133694294, 0.177975449812578, 0.188528933777593, 0.199091788837984, 0.209664014993753, 0.220245612244898, 0.23083658059142, 0.241436920033319, 0.252046630570596, 0.262665712203249, 0.273294164931279, 0.283931988754686, 0.294579183673469, 0.30523574968763, 0.315901686797168, 0.326576995002083, 0.337261674302374, 0.347955724698043, 0.358659146189088, 0.36937193877551, 0.38009410245731, 0.390825637234486, 0.401566543107039, 0.412316820074969, 0.423076468138276, 0.43384548729696, 0.444623877551021, 0.455411638900458, 0.466208771345273, 0.477015274885465, 0.487831149521033, 0.498656395251978, 0.509491012078301, 0.520335, 0, -0.00670567528334132, -0.0142982597727365, -0.022578024926611, -0.0313606781916667, -0.0404768574749455, -0.0497716256075664, -0.059103964820733, -0.0683462712601825, -0.0773838495708555, -0.0861144075887051, -0.0944475511805888, -0.102304279275314, -0.109616479128314, -0.116326421858322, -0.122386258286164, -0.127757515093174, -0.132410591299935, -0.136324255045955, -0.139485140628951, -0.141887245740827, -0.143531428818424, -0.144424906413442, -0.144580750479379, -0.144017385475456, -0.142758085198389, -0.140830469271646, -0.138265999246462, -0.135099474296555, -0.131368526516082, -0.127113115855024, -0.122375024745591, -0.117197352486032, -0.111624009454171, -0.105699211222653, -0.0994669726426487, -0.0929706019545271, -0.0862521949746661, -0.0793521293992836, -0.0723085592607122, -0.0651569095708476, -0.057929371192487, -0.0506543959943841, -0.043356192373579, -0.03605422127441, -0.0287626929067246, -0.0214900644817526, -0.0142385394700413, -0.00700356919026648, 0.000226641950331742, 0, -0.00670297765393463, -0.0142927629258184, -0.0225696562353954, -0.0313493939902686, -0.0404626429595768, -0.0497544946393281, -0.0590839596299453, -0.0683234620521327, -0.0773583340327798, -0.0860863102977442, -0.0944170229123801, -0.102271496212812, -0.109581641970364, -0.116289754827478, -0.122348008035222, -0.127717949509929, -0.132369998209734, -0.136282940811733, -0.139443428648612, -0.141845474841978, -0.143489951550723, -0.144384087238963, -0.144540963861597, -0.143979013867572, -0.142721516931769, -0.140796096345182, -0.138234215017594, -0.135070671074606, -0.131343093058453, -0.127091434766645, -0.122357469781927, -0.117184285759824, -0.111615778546044, -0.10569614619567, -0.0994693829609252, -0.0929787733060125, -0.086266385998314, -0.0793725683168975, -0.0723354404139081, -0.0651903898637527, -0.0579695664410515, -0.0507013771835494, -0.0434099818240808, -0.0361147887218029, -0.0288299514964551, -0.0215638666860527, -0.0143186729355286, -0.007089752530246, 0.000134763396266788
0, 0.0103941753436068, 0.0207977217825906, 0.0312106393169513, 0.0416329279466889, 0.0520645876718034, 0.0625056184922949, 0.0729560204081633, 0.0834157934194086, 0.0938849375260308, 0.10436345272803, 0.114851339025406, 0.125348596418159, 0.135855224906289, 0.146371224489796, 0.15689659516868, 0.16743133694294, 0.177975449812578, 0.188528933777593, 0.199091788837984, 0.209664014993753, 0.220245612244898, 0.23083658059142, 0.241436920033319, 0.252046630570596, 0.262665712203249, 0.273294164931279, 0.283931988754686, 0.294579183673469, 0.30523574968763, 0.315901686797168, 0.326576995002083, 0.337261674302374, 0.347955724698043, 0.358659146189088, 0.36937193877551, 0.38009410245731, 0.390825637234486, 0.401566543107039, 0.412316820074969, 0.423076468138276, 0.43384548729696, 0.444623877551021, 0.455411638900458, 0.466208771345273, 0.477015274885465, 0.487831149521033, 0.498656395251978, 0.509491012078301, 0.520335, 0, -0.00670567528334132, -0.0142982597727365, -0.022578024926611, -0.0313606781916667, -0.0404768574749455, -0.0497716256075664, -0.059103964820733, -0.0683462712601825, -0.0773838495708555, -0.0861144075887051, -0.0944475511805888, -0.102304279275314, -0.109616479128314, -0.116326421858322, -0.122386258286164, -0.127757515093174, -0.132410591299935, -0.136324255045955, -0.139485140628951, -0.141887245740827, -0.143531428818424, -0.144424906413442, -0.144580750479379, -0.144017385475456, -0.142758085198389, -0.140830469271646, -0.138265999246462, -0.135099474296555, -0.131368526516082, -0.127113115855024, -0.122375024745591, -0.117197352486032, -0.111624009454171, -0.105699211222653, -0.0994669726426487, -0.0929706019545271, -0.0862521949746661, -0.0793521293992836, -0.0723085592607122, -0.0651569095708476, -0.057929371192487, -0.0506543959943841, -0.043356192373579, -0.03605422127441, -0.0287626929067246, -0.0214900644817526, -0.0142385394700413, -0.00700356919026648, 0.000226641950331742, 0, -0.00670297765393463, -0.0142927629258184, -0.0225696562353954, -0.0313493939902687, -0.0404626429595768, -0.0497544946393281, -0.0590839596299453, -0.0683234620521327, -0.0773583340327799, -0.0860863102977442, -0.0944170229123802, -0.102271496212812, -0.109581641970364, -0.116289754827478, -0.122348008035222, -0.127717949509929, -0.132369998209734, -0.136282940811733, -0.139443428648612, -0.141845474841978, -0.143489951550723, -0.144384087238963, -0.144540963861597, -0.143979013867572, -0.142721516931769, -0.140796096345182, -0.138234215017594, -0.135070671074607, -0.131343093058453, -0.127091434766645, -0.122357469781927, -0.117184285759825, -0.111615778546044, -0.10569614619567, -0.0994693829609253, -0.0929787733060126, -0.0862663859983141, -0.0793725683168977, -0.0723354404139083, -0.0651903898637529, -0.0579695664410517, -0.0507013771835496, -0.043409981824081, -0.0361147887218031, -0.0288299514964553, -0.0215638666860529, -0.0143186729355288, -0.00708975253024622, 0.000134763396266551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
