0.49657,0.49785,0.49906,0.50018,0.50122,0.50218,0.50305,0.50384,0.50454,0.50516,0.50571,0.50619,0.5066,0.50694,0.50724,0.50749,0.5077,0.50788,0.50805,0.50822,0.5084,0.5086,0.50883,0.50912,0.50947,0.50991,0.51044,0.51109,0.51186,0.51278,0.51386,0.51511,0.51655,0.51819,0.52004,0.5221,0.5244,0.52694,0.52973,0.53276,0.53605,0.5396,0.5434,0.54746,0.55177,0.55634,0.56115,0.5662,0.57148,0.57698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.002073,-0.0042702,-0.006572,-0.0089574,-0.011405,-0.01389,-0.01639,-0.018877,-0.021326,-0.023709,-0.025996,-0.028157,-0.030161,-0.031978,-0.033574,-0.034917,-0.035975,-0.036717,-0.037109,-0.037122,-0.036725,-0.035889,-0.034589,-0.032798,-0.030495,-0.027659,-0.024271,-0.020318,-0.015786,-0.010667,-0.004954,0.0013552,0.0082608,0.01576,0.023847,0.032513,0.041748,0.051536,0.061864,0.072712,0.084061,0.095891,0.10818,0.1209,0.13404,0.14756,0.16144,0.17567,0.19021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49657,0.49785,0.49906,0.50018,0.50122,0.50218,0.50305,0.50384,0.50454,0.50516,0.50571,0.50619,0.5066,0.50694,0.50724,0.50749,0.5077,0.50788,0.50805,0.50822,0.5084,0.5086,0.50883,0.50912,0.50947,0.50991,0.51044,0.51109,0.51186,0.51278,0.51386,0.51511,0.51655,0.51819,0.52004,0.5221,0.5244,0.52694,0.52973,0.53276,0.53605,0.5396,0.5434,0.54746,0.55177,0.55634,0.56115,0.5662,0.57148,0.57698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.002073,-0.0042702,-0.006572,-0.0089574,-0.011405,-0.01389,-0.01639,-0.018877,-0.021326,-0.023709,-0.025996,-0.028157,-0.030161,-0.031978,-0.033574,-0.034917,-0.035975,-0.036717,-0.037109,-0.037122,-0.036725,-0.035889,-0.034589,-0.032798,-0.030495,-0.027659,-0.024271,-0.020318,-0.015786,-0.010667,-0.004954,0.0013552,0.0082608,0.01576,0.023847,0.032513,0.041748,0.051536,0.061864,0.072712,0.084061,0.095891,0.10818,0.1209,0.13404,0.14756,0.16144,0.17567,0.19021
0,-0.002073,-0.0042702,-0.006572,-0.0089574,-0.011405,-0.01389,-0.01639,-0.018877,-0.021326,-0.023709,-0.025996,-0.028157,-0.030161,-0.031978,-0.033574,-0.034917,-0.035975,-0.036717,-0.037109,-0.037122,-0.036725,-0.035889,-0.034589,-0.032798,-0.030495,-0.027659,-0.024271,-0.020318,-0.015786,-0.010667,-0.004954,0.0013552,0.0082608,0.01576,0.023847,0.032513,0.041748,0.051536,0.061864,0.072712,0.084061,0.095891,0.10818,0.1209,0.13404,0.14756,0.16144,0.17567,0.19021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49657,0.4929,0.48968,0.48693,0.48465,0.48287,0.48159,0.48084,0.48062,0.48095,0.48183,0.48328,0.48531,0.48792,0.49112,0.4949,0.49928,0.50423,0.50977,0.51587,0.52253,0.52972,0.53744,0.54565,0.55433,0.56345,0.57298,0.58289,0.59313,0.60366,0.61444,0.62542,0.63656,0.6478,0.6591,0.6704,0.68164,0.69278,0.70375,0.7145,0.72498,0.73511,0.74486,0.75415,0.76293,0.77114,0.77874,0.78565,0.79182,0.7972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.002073,-0.0042702,-0.006572,-0.0089574,-0.011405,-0.01389,-0.01639,-0.018877,-0.021326,-0.023709,-0.025996,-0.028157,-0.030161,-0.031978,-0.033574,-0.034917,-0.035975,-0.036717,-0.037109,-0.037122,-0.036725,-0.035889,-0.034589,-0.032798,-0.030495,-0.027659,-0.024271,-0.020318,-0.015786,-0.010667,-0.004954,0.0013552,0.0082608,0.01576,0.023847,0.032513,0.041748,0.051536,0.061864,0.072712,0.084061,0.095891,0.10818,0.1209,0.13404,0.14756,0.16144,0.17567,0.19021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49657,0.4929,0.48968,0.48693,0.48465,0.48287,0.48159,0.48084,0.48062,0.48095,0.48183,0.48328,0.48531,0.48792,0.49112,0.4949,0.49928,0.50423,0.50977,0.51587,0.52253,0.52972,0.53744,0.54565,0.55433,0.56345,0.57298,0.58289,0.59313,0.60366,0.61444,0.62542,0.63656,0.6478,0.6591,0.6704,0.68164,0.69278,0.70375,0.7145,0.72498,0.73511,0.74486,0.75415,0.76293,0.77114,0.77874,0.78565,0.79182,0.7972
