0.067573,0.068539,0.069575,0.070688,0.071882,0.073166,0.074544,0.076023,0.077607,0.079303,0.081116,0.083051,0.085112,0.087304,0.089633,0.092102,0.094717,0.09748,0.1004,0.10347,0.1067,0.1101,0.11367,0.11741,0.12133,0.12542,0.1297,0.13416,0.13882,0.14367,0.14871,0.15395,0.1594,0.16505,0.17091,0.17698,0.18325,0.18974,0.19645,0.20336,0.21049,0.21783,0.22538,0.23314,0.2411,0.24927,0.25763,0.26618,0.27491,0.28383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015667,0.0033338,0.0052985,0.0074575,0.009807,0.012343,0.015062,0.017959,0.02103,0.024271,0.027677,0.031247,0.034975,0.038859,0.042898,0.047088,0.05143,0.055923,0.060568,0.065365,0.070317,0.075428,0.0807,0.086139,0.09175,0.097539,0.10351,0.10968,0.11604,0.12262,0.1294,0.13641,0.14365,0.15113,0.15884,0.16681,0.17502,0.18349,0.19222,0.20119,0.21042,0.2199,0.22962,0.23957,0.24975,0.26014,0.27072,0.28149,0.29243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067573,0.068539,0.069575,0.070688,0.071882,0.073166,0.074544,0.076023,0.077607,0.079303,0.081116,0.083051,0.085112,0.087304,0.089633,0.092102,0.094717,0.09748,0.1004,0.10347,0.1067,0.1101,0.11367,0.11741,0.12133,0.12542,0.1297,0.13416,0.13882,0.14367,0.14871,0.15395,0.1594,0.16505,0.17091,0.17698,0.18325,0.18974,0.19645,0.20336,0.21049,0.21783,0.22538,0.23314,0.2411,0.24927,0.25763,0.26618,0.27491,0.28383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015667,0.0033338,0.0052985,0.0074575,0.009807,0.012343,0.015062,0.017959,0.02103,0.024271,0.027677,0.031247,0.034975,0.038859,0.042898,0.047088,0.05143,0.055923,0.060568,0.065365,0.070317,0.075428,0.0807,0.086139,0.09175,0.097539,0.10351,0.10968,0.11604,0.12262,0.1294,0.13641,0.14365,0.15113,0.15884,0.16681,0.17502,0.18349,0.19222,0.20119,0.21042,0.2199,0.22962,0.23957,0.24975,0.26014,0.27072,0.28149,0.29243
0,0.0015667,0.0033338,0.0052985,0.0074575,0.009807,0.012343,0.015062,0.017959,0.02103,0.024271,0.027677,0.031247,0.034975,0.038859,0.042898,0.047088,0.05143,0.055923,0.060568,0.065365,0.070317,0.075428,0.0807,0.086139,0.09175,0.097539,0.10351,0.10968,0.11604,0.12262,0.1294,0.13641,0.14365,0.15113,0.15884,0.16681,0.17502,0.18349,0.19222,0.20119,0.21042,0.2199,0.22962,0.23957,0.24975,0.26014,0.27072,0.28149,0.29243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
