0.11182,0.11324,0.11472,0.11627,0.11788,0.11958,0.12135,0.12321,0.12515,0.12719,0.12932,0.13155,0.13388,0.13632,0.13887,0.14154,0.14432,0.14722,0.15025,0.15341,0.1567,0.16013,0.16369,0.16741,0.17127,0.17529,0.17947,0.1838,0.18831,0.19298,0.19783,0.20285,0.20806,0.21345,0.21903,0.2248,0.23077,0.23693,0.24328,0.24983,0.25658,0.26353,0.27067,0.278,0.28553,0.29324,0.30113,0.30921,0.31745,0.32586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013285,0.0028084,0.0044353,0.0062055,0.0081155,0.010162,0.012342,0.014653,0.017094,0.019664,0.022361,0.025186,0.028139,0.031223,0.034439,0.037791,0.041282,0.044917,0.048701,0.05264,0.056741,0.061009,0.065454,0.070083,0.074904,0.079925,0.085155,0.090602,0.096274,0.10218,0.10832,0.11471,0.12135,0.12825,0.13541,0.14283,0.15051,0.15845,0.16666,0.17512,0.18383,0.19278,0.20197,0.21139,0.22101,0.23084,0.24086,0.25104,0.26137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11182,0.11324,0.11472,0.11627,0.11788,0.11958,0.12135,0.12321,0.12515,0.12719,0.12932,0.13155,0.13388,0.13632,0.13887,0.14154,0.14432,0.14722,0.15025,0.15341,0.1567,0.16013,0.16369,0.16741,0.17127,0.17529,0.17947,0.1838,0.18831,0.19298,0.19783,0.20285,0.20806,0.21345,0.21903,0.2248,0.23077,0.23693,0.24328,0.24983,0.25658,0.26353,0.27067,0.278,0.28553,0.29324,0.30113,0.30921,0.31745,0.32586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013285,0.0028084,0.0044353,0.0062055,0.0081155,0.010162,0.012342,0.014653,0.017094,0.019664,0.022361,0.025186,0.028139,0.031223,0.034439,0.037791,0.041282,0.044917,0.048701,0.05264,0.056741,0.061009,0.065454,0.070083,0.074904,0.079925,0.085155,0.090602,0.096274,0.10218,0.10832,0.11471,0.12135,0.12825,0.13541,0.14283,0.15051,0.15845,0.16666,0.17512,0.18383,0.19278,0.20197,0.21139,0.22101,0.23084,0.24086,0.25104,0.26137
0,0.0013285,0.0028084,0.0044353,0.0062055,0.0081155,0.010162,0.012342,0.014653,0.017094,0.019664,0.022361,0.025186,0.028139,0.031223,0.034439,0.037791,0.041282,0.044917,0.048701,0.05264,0.056741,0.061009,0.065454,0.070083,0.074904,0.079925,0.085155,0.090602,0.096274,0.10218,0.10832,0.11471,0.12135,0.12825,0.13541,0.14283,0.15051,0.15845,0.16666,0.17512,0.18383,0.19278,0.20197,0.21139,0.22101,0.23084,0.24086,0.25104,0.26137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11182,0.12546,0.13896,0.15231,0.16553,0.17863,0.19163,0.20452,0.21734,0.23009,0.2428,0.25548,0.26817,0.28088,0.29364,0.30647,0.3194,0.33246,0.34568,0.35908,0.3727,0.38656,0.40069,0.41511,0.42985,0.44494,0.46039,0.47622,0.49246,0.50911,0.52619,0.5437,0.56164,0.58003,0.59885,0.6181,0.63777,0.65783,0.67828,0.69909,0.72022,0.74166,0.76336,0.78529,0.8074,0.82967,0.85203,0.87445,0.89687,0.91926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013285,0.0028084,0.0044353,0.0062055,0.0081155,0.010162,0.012342,0.014653,0.017094,0.019664,0.022361,0.025186,0.028139,0.031223,0.034439,0.037791,0.041282,0.044917,0.048701,0.05264,0.056741,0.061009,0.065454,0.070083,0.074904,0.079925,0.085155,0.090602,0.096274,0.10218,0.10832,0.11471,0.12135,0.12825,0.13541,0.14283,0.15051,0.15845,0.16666,0.17512,0.18383,0.19278,0.20197,0.21139,0.22101,0.23084,0.24086,0.25104,0.26137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11182,0.12546,0.13896,0.15231,0.16553,0.17863,0.19163,0.20452,0.21734,0.23009,0.2428,0.25548,0.26817,0.28088,0.29364,0.30647,0.3194,0.33246,0.34568,0.35908,0.3727,0.38656,0.40069,0.41511,0.42985,0.44494,0.46039,0.47622,0.49246,0.50911,0.52619,0.5437,0.56164,0.58003,0.59885,0.6181,0.63777,0.65783,0.67828,0.69909,0.72022,0.74166,0.76336,0.78529,0.8074,0.82967,0.85203,0.87445,0.89687,0.91926
