0.43772,0.43972,0.44179,0.44391,0.44608,0.44831,0.45058,0.45289,0.45525,0.45765,0.46009,0.46256,0.46508,0.46763,0.47022,0.47284,0.4755,0.47821,0.48095,0.48374,0.48657,0.48945,0.49238,0.49536,0.4984,0.5015,0.50467,0.50791,0.51123,0.51462,0.5181,0.52167,0.52533,0.52909,0.53295,0.53691,0.54099,0.54518,0.54948,0.5539,0.55843,0.56309,0.56787,0.57276,0.57777,0.5829,0.58814,0.59349,0.59895,0.60451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026621,0.0052447,0.0077503,0.010182,0.012545,0.014844,0.017085,0.019275,0.021424,0.023539,0.025632,0.027714,0.029797,0.031893,0.034018,0.036185,0.03841,0.040709,0.043098,0.045594,0.048215,0.050978,0.053899,0.056996,0.060285,0.063782,0.067503,0.071463,0.075673,0.080148,0.084896,0.089929,0.095253,0.10087,0.1068,0.11303,0.11956,0.12639,0.13352,0.14095,0.14866,0.15665,0.16491,0.17342,0.18217,0.19114,0.20032,0.20969,0.21923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43772,0.43972,0.44179,0.44391,0.44608,0.44831,0.45058,0.45289,0.45525,0.45765,0.46009,0.46256,0.46508,0.46763,0.47022,0.47284,0.4755,0.47821,0.48095,0.48374,0.48657,0.48945,0.49238,0.49536,0.4984,0.5015,0.50467,0.50791,0.51123,0.51462,0.5181,0.52167,0.52533,0.52909,0.53295,0.53691,0.54099,0.54518,0.54948,0.5539,0.55843,0.56309,0.56787,0.57276,0.57777,0.5829,0.58814,0.59349,0.59895,0.60451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026621,0.0052447,0.0077503,0.010182,0.012545,0.014844,0.017085,0.019275,0.021424,0.023539,0.025632,0.027714,0.029797,0.031893,0.034018,0.036185,0.03841,0.040709,0.043098,0.045594,0.048215,0.050978,0.053899,0.056996,0.060285,0.063782,0.067503,0.071463,0.075673,0.080148,0.084896,0.089929,0.095253,0.10087,0.1068,0.11303,0.11956,0.12639,0.13352,0.14095,0.14866,0.15665,0.16491,0.17342,0.18217,0.19114,0.20032,0.20969,0.21923
0,0.0026621,0.0052447,0.0077503,0.010182,0.012545,0.014844,0.017085,0.019275,0.021424,0.023539,0.025632,0.027714,0.029797,0.031893,0.034018,0.036185,0.03841,0.040709,0.043098,0.045594,0.048215,0.050978,0.053899,0.056996,0.060285,0.063782,0.067503,0.071463,0.075673,0.080148,0.084896,0.089929,0.095253,0.10087,0.1068,0.11303,0.11956,0.12639,0.13352,0.14095,0.14866,0.15665,0.16491,0.17342,0.18217,0.19114,0.20032,0.20969,0.21923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43772,0.44333,0.44891,0.45449,0.4601,0.46576,0.47149,0.47733,0.48329,0.48942,0.49573,0.50226,0.50903,0.51608,0.52342,0.5311,0.53913,0.54753,0.55635,0.56559,0.57528,0.58544,0.59608,0.60722,0.61887,0.63104,0.64374,0.65696,0.6707,0.68497,0.69975,0.71502,0.73078,0.74701,0.76367,0.78074,0.79819,0.81599,0.8341,0.85248,0.87108,0.88987,0.9088,0.92782,0.94688,0.96593,0.98492,1.0038,1.0225,1.0411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026621,0.0052447,0.0077503,0.010182,0.012545,0.014844,0.017085,0.019275,0.021424,0.023539,0.025632,0.027714,0.029797,0.031893,0.034018,0.036185,0.03841,0.040709,0.043098,0.045594,0.048215,0.050978,0.053899,0.056996,0.060285,0.063782,0.067503,0.071463,0.075673,0.080148,0.084896,0.089929,0.095253,0.10087,0.1068,0.11303,0.11956,0.12639,0.13352,0.14095,0.14866,0.15665,0.16491,0.17342,0.18217,0.19114,0.20032,0.20969,0.21923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43772,0.44333,0.44891,0.45449,0.4601,0.46576,0.47149,0.47733,0.48329,0.48942,0.49573,0.50226,0.50903,0.51608,0.52342,0.5311,0.53913,0.54753,0.55635,0.56559,0.57528,0.58544,0.59608,0.60722,0.61887,0.63104,0.64374,0.65696,0.6707,0.68497,0.69975,0.71502,0.73078,0.74701,0.76367,0.78074,0.79819,0.81599,0.8341,0.85248,0.87108,0.88987,0.9088,0.92782,0.94688,0.96593,0.98492,1.0038,1.0225,1.0411
