0.034002,0.034576,0.035233,0.035983,0.036836,0.037801,0.038887,0.040105,0.041462,0.042967,0.044629,0.046454,0.048452,0.050628,0.052989,0.05554,0.058289,0.061239,0.064396,0.067764,0.071347,0.07515,0.079177,0.08343,0.087913,0.09263,0.097583,0.10278,0.10821,0.11389,0.11981,0.12599,0.13241,0.13908,0.146,0.15318,0.1606,0.16827,0.17619,0.18435,0.19274,0.20137,0.21022,0.21929,0.22857,0.23805,0.24772,0.25757,0.26758,0.27774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020444,0.004363,0.0069638,0.0098516,0.013028,0.016493,0.020242,0.024271,0.028574,0.033143,0.03797,0.043046,0.048362,0.053909,0.059679,0.065663,0.071856,0.078251,0.084845,0.091633,0.098616,0.10579,0.11317,0.12074,0.12853,0.13652,0.14474,0.15319,0.16188,0.17082,0.18001,0.18948,0.19923,0.20926,0.21958,0.2302,0.2411,0.2523,0.26378,0.27554,0.28755,0.29982,0.31231,0.325,0.33787,0.3509,0.36404,0.37727,0.39056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034002,0.034576,0.035233,0.035983,0.036836,0.037801,0.038887,0.040105,0.041462,0.042967,0.044629,0.046454,0.048452,0.050628,0.052989,0.05554,0.058289,0.061239,0.064396,0.067764,0.071347,0.07515,0.079177,0.08343,0.087913,0.09263,0.097583,0.10278,0.10821,0.11389,0.11981,0.12599,0.13241,0.13908,0.146,0.15318,0.1606,0.16827,0.17619,0.18435,0.19274,0.20137,0.21022,0.21929,0.22857,0.23805,0.24772,0.25757,0.26758,0.27774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020444,0.004363,0.0069638,0.0098516,0.013028,0.016493,0.020242,0.024271,0.028574,0.033143,0.03797,0.043046,0.048362,0.053909,0.059679,0.065663,0.071856,0.078251,0.084845,0.091633,0.098616,0.10579,0.11317,0.12074,0.12853,0.13652,0.14474,0.15319,0.16188,0.17082,0.18001,0.18948,0.19923,0.20926,0.21958,0.2302,0.2411,0.2523,0.26378,0.27554,0.28755,0.29982,0.31231,0.325,0.33787,0.3509,0.36404,0.37727,0.39056
0,0.0020444,0.004363,0.0069638,0.0098516,0.013028,0.016493,0.020242,0.024271,0.028574,0.033143,0.03797,0.043046,0.048362,0.053909,0.059679,0.065663,0.071856,0.078251,0.084845,0.091633,0.098616,0.10579,0.11317,0.12074,0.12853,0.13652,0.14474,0.15319,0.16188,0.17082,0.18001,0.18948,0.19923,0.20926,0.21958,0.2302,0.2411,0.2523,0.26378,0.27554,0.28755,0.29982,0.31231,0.325,0.33787,0.3509,0.36404,0.37727,0.39056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034002,0.052453,0.071551,0.091169,0.1112,0.13153,0.15209,0.17279,0.19358,0.21439,0.23519,0.25593,0.2766,0.29719,0.31768,0.33808,0.35842,0.37871,0.39899,0.4193,0.43969,0.46022,0.48095,0.50194,0.52327,0.54501,0.56723,0.59001,0.61342,0.63752,0.66238,0.68806,0.7146,0.74203,0.77039,0.79969,0.82993,0.8611,0.89316,0.92609,0.95982,0.99429,1.0294,1.0651,1.1013,1.1379,1.1747,1.2116,1.2486,1.2854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020444,0.004363,0.0069638,0.0098516,0.013028,0.016493,0.020242,0.024271,0.028574,0.033143,0.03797,0.043046,0.048362,0.053909,0.059679,0.065663,0.071856,0.078251,0.084845,0.091633,0.098616,0.10579,0.11317,0.12074,0.12853,0.13652,0.14474,0.15319,0.16188,0.17082,0.18001,0.18948,0.19923,0.20926,0.21958,0.2302,0.2411,0.2523,0.26378,0.27554,0.28755,0.29982,0.31231,0.325,0.33787,0.3509,0.36404,0.37727,0.39056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034002,0.052453,0.071551,0.091169,0.1112,0.13153,0.15209,0.17279,0.19358,0.21439,0.23519,0.25593,0.2766,0.29719,0.31768,0.33808,0.35842,0.37871,0.39899,0.4193,0.43969,0.46022,0.48095,0.50194,0.52327,0.54501,0.56723,0.59001,0.61342,0.63752,0.66238,0.68806,0.7146,0.74203,0.77039,0.79969,0.82993,0.8611,0.89316,0.92609,0.95982,0.99429,1.0294,1.0651,1.1013,1.1379,1.1747,1.2116,1.2486,1.2854
