0.074871,0.076265,0.077901,0.079786,0.08193,0.08434,0.087021,0.089978,0.093213,0.096728,0.10052,0.1046,0.10895,0.11357,0.11846,0.12361,0.12902,0.13468,0.14058,0.14672,0.15309,0.15968,0.16649,0.1735,0.18072,0.18813,0.19574,0.20353,0.21151,0.21966,0.22798,0.23647,0.24513,0.25394,0.26291,0.27203,0.28129,0.29069,0.30023,0.30988,0.31966,0.32954,0.33953,0.3496,0.35975,0.36998,0.38026,0.3906,0.40097,0.41136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0076162,0.015404,0.023413,0.031664,0.040159,0.048887,0.057826,0.066948,0.076221,0.085609,0.095075,0.10459,0.1141,0.1236,0.13305,0.14242,0.1517,0.16087,0.16993,0.17886,0.18768,0.19639,0.20501,0.21355,0.22202,0.23047,0.2389,0.24735,0.25586,0.26443,0.27311,0.28191,0.29087,0.29998,0.30927,0.31875,0.32841,0.33826,0.34828,0.35847,0.36882,0.37929,0.38986,0.40051,0.41121,0.42192,0.43262,0.44327,0.45383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074871,0.076265,0.077901,0.079786,0.08193,0.08434,0.087021,0.089978,0.093213,0.096728,0.10052,0.1046,0.10895,0.11357,0.11846,0.12361,0.12902,0.13468,0.14058,0.14672,0.15309,0.15968,0.16649,0.1735,0.18072,0.18813,0.19574,0.20353,0.21151,0.21966,0.22798,0.23647,0.24513,0.25394,0.26291,0.27203,0.28129,0.29069,0.30023,0.30988,0.31966,0.32954,0.33953,0.3496,0.35975,0.36998,0.38026,0.3906,0.40097,0.41136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0076162,0.015404,0.023413,0.031664,0.040159,0.048887,0.057826,0.066948,0.076221,0.085609,0.095075,0.10459,0.1141,0.1236,0.13305,0.14242,0.1517,0.16087,0.16993,0.17886,0.18768,0.19639,0.20501,0.21355,0.22202,0.23047,0.2389,0.24735,0.25586,0.26443,0.27311,0.28191,0.29087,0.29998,0.30927,0.31875,0.32841,0.33826,0.34828,0.35847,0.36882,0.37929,0.38986,0.40051,0.41121,0.42192,0.43262,0.44327,0.45383
0,0.0076162,0.015404,0.023413,0.031664,0.040159,0.048887,0.057826,0.066948,0.076221,0.085609,0.095075,0.10459,0.1141,0.1236,0.13305,0.14242,0.1517,0.16087,0.16993,0.17886,0.18768,0.19639,0.20501,0.21355,0.22202,0.23047,0.2389,0.24735,0.25586,0.26443,0.27311,0.28191,0.29087,0.29998,0.30927,0.31875,0.32841,0.33826,0.34828,0.35847,0.36882,0.37929,0.38986,0.40051,0.41121,0.42192,0.43262,0.44327,0.45383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074871,0.10562,0.13827,0.17215,0.20674,0.24162,0.27646,0.31098,0.34498,0.37828,0.41077,0.44238,0.47305,0.50279,0.53163,0.55961,0.58683,0.6134,0.63944,0.66511,0.69056,0.71598,0.74155,0.76745,0.79386,0.82097,0.84895,0.87795,0.90811,0.93954,0.97235,1.0066,1.0423,1.0795,1.1182,1.1582,1.1996,1.2421,1.2857,1.3302,1.3755,1.4212,1.4673,1.5135,1.5596,1.6053,1.6506,1.6951,1.7388,1.7813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0076162,0.015404,0.023413,0.031664,0.040159,0.048887,0.057826,0.066948,0.076221,0.085609,0.095075,0.10459,0.1141,0.1236,0.13305,0.14242,0.1517,0.16087,0.16993,0.17886,0.18768,0.19639,0.20501,0.21355,0.22202,0.23047,0.2389,0.24735,0.25586,0.26443,0.27311,0.28191,0.29087,0.29998,0.30927,0.31875,0.32841,0.33826,0.34828,0.35847,0.36882,0.37929,0.38986,0.40051,0.41121,0.42192,0.43262,0.44327,0.45383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074871,0.10562,0.13827,0.17215,0.20674,0.24162,0.27646,0.31098,0.34498,0.37828,0.41077,0.44238,0.47305,0.50279,0.53163,0.55961,0.58683,0.6134,0.63944,0.66511,0.69056,0.71598,0.74155,0.76745,0.79386,0.82097,0.84895,0.87795,0.90811,0.93954,0.97235,1.0066,1.0423,1.0795,1.1182,1.1582,1.1996,1.2421,1.2857,1.3302,1.3755,1.4212,1.4673,1.5135,1.5596,1.6053,1.6506,1.6951,1.7388,1.7813
