0.088688,0.089842,0.09104,0.092287,0.093586,0.094943,0.096362,0.097846,0.099401,0.10103,0.10273,0.10452,0.1064,0.10836,0.11042,0.11258,0.11485,0.11722,0.11971,0.12231,0.12504,0.12789,0.13088,0.13401,0.13728,0.1407,0.14428,0.14801,0.15192,0.15599,0.16025,0.16468,0.16931,0.17413,0.17914,0.18436,0.18978,0.19542,0.20126,0.20732,0.21359,0.22007,0.22678,0.23369,0.24082,0.24816,0.25571,0.26346,0.27141,0.27955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00075494,0.0016581,0.0027056,0.0038938,0.0052197,0.0066808,0.0082749,0.010001,0.011857,0.013845,0.015965,0.018217,0.020605,0.023131,0.0258,0.028615,0.031583,0.034709,0.038,0.041463,0.045106,0.048938,0.052967,0.057202,0.061651,0.066324,0.07123,0.076376,0.081771,0.087422,0.093335,0.099517,0.10597,0.1127,0.11972,0.12701,0.13458,0.14243,0.15055,0.15894,0.1676,0.1765,0.18566,0.19504,0.20465,0.21446,0.22446,0.23464,0.24497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088688,0.089842,0.09104,0.092287,0.093586,0.094943,0.096362,0.097846,0.099401,0.10103,0.10273,0.10452,0.1064,0.10836,0.11042,0.11258,0.11485,0.11722,0.11971,0.12231,0.12504,0.12789,0.13088,0.13401,0.13728,0.1407,0.14428,0.14801,0.15192,0.15599,0.16025,0.16468,0.16931,0.17413,0.17914,0.18436,0.18978,0.19542,0.20126,0.20732,0.21359,0.22007,0.22678,0.23369,0.24082,0.24816,0.25571,0.26346,0.27141,0.27955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00075494,0.0016581,0.0027056,0.0038938,0.0052197,0.0066808,0.0082749,0.010001,0.011857,0.013845,0.015965,0.018217,0.020605,0.023131,0.0258,0.028615,0.031583,0.034709,0.038,0.041463,0.045106,0.048938,0.052967,0.057202,0.061651,0.066324,0.07123,0.076376,0.081771,0.087422,0.093335,0.099517,0.10597,0.1127,0.11972,0.12701,0.13458,0.14243,0.15055,0.15894,0.1676,0.1765,0.18566,0.19504,0.20465,0.21446,0.22446,0.23464,0.24497
0,0.00075494,0.0016581,0.0027056,0.0038938,0.0052197,0.0066808,0.0082749,0.010001,0.011857,0.013845,0.015965,0.018217,0.020605,0.023131,0.0258,0.028615,0.031583,0.034709,0.038,0.041463,0.045106,0.048938,0.052967,0.057202,0.061651,0.066324,0.07123,0.076376,0.081771,0.087422,0.093335,0.099517,0.10597,0.1127,0.11972,0.12701,0.13458,0.14243,0.15055,0.15894,0.1676,0.1765,0.18566,0.19504,0.20465,0.21446,0.22446,0.23464,0.24497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
