0.15042,0.15231,0.15433,0.15649,0.15879,0.16124,0.16384,0.16659,0.16949,0.17254,0.17575,0.17912,0.18264,0.18632,0.19016,0.19415,0.19829,0.2026,0.20705,0.21166,0.21642,0.22132,0.22638,0.23158,0.23692,0.24241,0.24804,0.25382,0.25973,0.26579,0.27198,0.27831,0.28478,0.29139,0.29813,0.30502,0.31203,0.31919,0.32647,0.33389,0.34145,0.34913,0.35694,0.36488,0.37294,0.38112,0.38942,0.39782,0.40633,0.41494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0037923,0.0077434,0.011845,0.016087,0.020461,0.024955,0.02956,0.034265,0.03906,0.043933,0.048875,0.053876,0.058929,0.064024,0.069156,0.074319,0.079507,0.08472,0.089953,0.095209,0.10049,0.10579,0.11113,0.11651,0.12193,0.1274,0.13294,0.13856,0.14426,0.15007,0.156,0.16205,0.16825,0.17461,0.18114,0.18785,0.19475,0.20186,0.20918,0.21672,0.22447,0.23245,0.24065,0.24907,0.25769,0.26652,0.27554,0.28474,0.29411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0.15231,0.15433,0.15649,0.15879,0.16124,0.16384,0.16659,0.16949,0.17254,0.17575,0.17912,0.18264,0.18632,0.19016,0.19415,0.19829,0.2026,0.20705,0.21166,0.21642,0.22132,0.22638,0.23158,0.23692,0.24241,0.24804,0.25382,0.25973,0.26579,0.27198,0.27831,0.28478,0.29139,0.29813,0.30502,0.31203,0.31919,0.32647,0.33389,0.34145,0.34913,0.35694,0.36488,0.37294,0.38112,0.38942,0.39782,0.40633,0.41494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0037923,0.0077434,0.011845,0.016087,0.020461,0.024955,0.02956,0.034265,0.03906,0.043933,0.048875,0.053876,0.058929,0.064024,0.069156,0.074319,0.079507,0.08472,0.089953,0.095209,0.10049,0.10579,0.11113,0.11651,0.12193,0.1274,0.13294,0.13856,0.14426,0.15007,0.156,0.16205,0.16825,0.17461,0.18114,0.18785,0.19475,0.20186,0.20918,0.21672,0.22447,0.23245,0.24065,0.24907,0.25769,0.26652,0.27554,0.28474,0.29411
0,0.0037923,0.0077434,0.011845,0.016087,0.020461,0.024955,0.02956,0.034265,0.03906,0.043933,0.048875,0.053876,0.058929,0.064024,0.069156,0.074319,0.079507,0.08472,0.089953,0.095209,0.10049,0.10579,0.11113,0.11651,0.12193,0.1274,0.13294,0.13856,0.14426,0.15007,0.156,0.16205,0.16825,0.17461,0.18114,0.18785,0.19475,0.20186,0.20918,0.21672,0.22447,0.23245,0.24065,0.24907,0.25769,0.26652,0.27554,0.28474,0.29411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0.16761,0.1848,0.20194,0.21901,0.23599,0.25286,0.2696,0.28621,0.30268,0.31902,0.33522,0.35129,0.36727,0.38315,0.39897,0.41477,0.43056,0.4464,0.46231,0.47836,0.49457,0.51102,0.52774,0.54479,0.56223,0.58011,0.59848,0.61739,0.63689,0.65703,0.67784,0.69936,0.72162,0.74465,0.76845,0.79303,0.8184,0.84453,0.87142,0.89904,0.92734,0.95628,0.98582,1.0159,1.0464,1.0773,1.1085,1.14,1.1715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0037923,0.0077434,0.011845,0.016087,0.020461,0.024955,0.02956,0.034265,0.03906,0.043933,0.048875,0.053876,0.058929,0.064024,0.069156,0.074319,0.079507,0.08472,0.089953,0.095209,0.10049,0.10579,0.11113,0.11651,0.12193,0.1274,0.13294,0.13856,0.14426,0.15007,0.156,0.16205,0.16825,0.17461,0.18114,0.18785,0.19475,0.20186,0.20918,0.21672,0.22447,0.23245,0.24065,0.24907,0.25769,0.26652,0.27554,0.28474,0.29411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0.16761,0.1848,0.20194,0.21901,0.23599,0.25286,0.2696,0.28621,0.30268,0.31902,0.33522,0.35129,0.36727,0.38315,0.39897,0.41477,0.43056,0.4464,0.46231,0.47836,0.49457,0.51102,0.52774,0.54479,0.56223,0.58011,0.59848,0.61739,0.63689,0.65703,0.67784,0.69936,0.72162,0.74465,0.76845,0.79303,0.8184,0.84453,0.87142,0.89904,0.92734,0.95628,0.98582,1.0159,1.0464,1.0773,1.1085,1.14,1.1715
