0.37339,0.37573,0.37815,0.38065,0.38323,0.38589,0.38862,0.39143,0.3943,0.39725,0.40026,0.40333,0.40647,0.40966,0.41292,0.41624,0.41962,0.42305,0.42654,0.43009,0.43371,0.43738,0.44111,0.4449,0.44876,0.45268,0.45667,0.46074,0.46488,0.46909,0.47338,0.47776,0.48222,0.48678,0.49142,0.49616,0.50099,0.50592,0.51096,0.5161,0.52134,0.52668,0.53213,0.53768,0.54334,0.5491,0.55495,0.56091,0.56695,0.57309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0032593,0.0064854,0.0096754,0.012827,0.01594,0.019013,0.022047,0.025044,0.028006,0.030938,0.033843,0.036728,0.0396,0.042466,0.045335,0.048218,0.051125,0.054067,0.057058,0.060111,0.063239,0.066457,0.06978,0.073222,0.0768,0.080527,0.084419,0.088491,0.092755,0.097226,0.10192,0.10683,0.11199,0.1174,0.12306,0.12899,0.13518,0.14163,0.14835,0.15534,0.16259,0.17009,0.17785,0.18584,0.19406,0.2025,0.21114,0.21997,0.22898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37339,0.37573,0.37815,0.38065,0.38323,0.38589,0.38862,0.39143,0.3943,0.39725,0.40026,0.40333,0.40647,0.40966,0.41292,0.41624,0.41962,0.42305,0.42654,0.43009,0.43371,0.43738,0.44111,0.4449,0.44876,0.45268,0.45667,0.46074,0.46488,0.46909,0.47338,0.47776,0.48222,0.48678,0.49142,0.49616,0.50099,0.50592,0.51096,0.5161,0.52134,0.52668,0.53213,0.53768,0.54334,0.5491,0.55495,0.56091,0.56695,0.57309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0032593,0.0064854,0.0096754,0.012827,0.01594,0.019013,0.022047,0.025044,0.028006,0.030938,0.033843,0.036728,0.0396,0.042466,0.045335,0.048218,0.051125,0.054067,0.057058,0.060111,0.063239,0.066457,0.06978,0.073222,0.0768,0.080527,0.084419,0.088491,0.092755,0.097226,0.10192,0.10683,0.11199,0.1174,0.12306,0.12899,0.13518,0.14163,0.14835,0.15534,0.16259,0.17009,0.17785,0.18584,0.19406,0.2025,0.21114,0.21997,0.22898
0,0.0032593,0.0064854,0.0096754,0.012827,0.01594,0.019013,0.022047,0.025044,0.028006,0.030938,0.033843,0.036728,0.0396,0.042466,0.045335,0.048218,0.051125,0.054067,0.057058,0.060111,0.063239,0.066457,0.06978,0.073222,0.0768,0.080527,0.084419,0.088491,0.092755,0.097226,0.10192,0.10683,0.11199,0.1174,0.12306,0.12899,0.13518,0.14163,0.14835,0.15534,0.16259,0.17009,0.17785,0.18584,0.19406,0.2025,0.21114,0.21997,0.22898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37339,0.38227,0.39102,0.39967,0.40823,0.41673,0.4252,0.43365,0.44212,0.45063,0.45922,0.4679,0.47672,0.4857,0.49488,0.50428,0.51394,0.52389,0.53416,0.54477,0.55576,0.56716,0.57898,0.59126,0.60401,0.61725,0.63101,0.64528,0.66009,0.67543,0.69131,0.70772,0.72467,0.74213,0.7601,0.77855,0.79747,0.81682,0.83657,0.8567,0.87716,0.8979,0.9189,0.94009,0.96144,0.98289,1.0044,1.0259,1.0473,1.0687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0032593,0.0064854,0.0096754,0.012827,0.01594,0.019013,0.022047,0.025044,0.028006,0.030938,0.033843,0.036728,0.0396,0.042466,0.045335,0.048218,0.051125,0.054067,0.057058,0.060111,0.063239,0.066457,0.06978,0.073222,0.0768,0.080527,0.084419,0.088491,0.092755,0.097226,0.10192,0.10683,0.11199,0.1174,0.12306,0.12899,0.13518,0.14163,0.14835,0.15534,0.16259,0.17009,0.17785,0.18584,0.19406,0.2025,0.21114,0.21997,0.22898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37339,0.38227,0.39102,0.39967,0.40823,0.41673,0.4252,0.43365,0.44212,0.45063,0.45922,0.4679,0.47672,0.4857,0.49488,0.50428,0.51394,0.52389,0.53416,0.54477,0.55576,0.56716,0.57898,0.59126,0.60401,0.61725,0.63101,0.64528,0.66009,0.67543,0.69131,0.70772,0.72467,0.74213,0.7601,0.77855,0.79747,0.81682,0.83657,0.8567,0.87716,0.8979,0.9189,0.94009,0.96144,0.98289,1.0044,1.0259,1.0473,1.0687
