0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.94172472303849, -1.99203786224829, -2.04225432495193, -2.09204737857193, -2.1410363320971, -2.1887820842253, -2.23478326954782, -2.2784733601386, -2.31921914954114, -2.35632110887768, -2.38901615060148, -2.4164833513475, -2.43785315614501, -2.45222049570226, -2.45866208175677, -2.45625789272268, -2.44411652241922, -2.4214036516525, -2.38737244627274, -2.34139423487124, -2.28298743882533, -2.21184248879207, -2.1278404315944, -2.03106315537906, -1.92179364861342, -1.8005054238845, -1.66784109850902, -1.5245810135982, -1.37160356017804, -1.20983944536172, -1.04022238826237, -0.863638648386481, -0.680877373536197, -0.492583064152881, -0.299210559655649, -0.100981926398747, 0.102156498129035, 0.310579892903371, 0.52503801678395, 0.746721864306894, 0.977352882692305, 1.21930777474688, 1.47579845524747, 1.75113770264398, 2.05114008661043, 2.38374194995085, 2.75998811186973, 3.19565791781886, 3.71406127371164, 4.35110360185703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.94172472303849, -1.99203786224829, -2.04225432495193, -2.09204737857193, -2.1410363320971, -2.1887820842253, -2.23478326954782, -2.2784733601386, -2.31921914954114, -2.35632110887768, -2.38901615060148, -2.4164833513475, -2.43785315614501, -2.45222049570226, -2.45866208175678, -2.45625789272268, -2.44411652241922, -2.4214036516525, -2.38737244627274, -2.34139423487124, -2.28298743882533, -2.21184248879207, -2.1278404315944, -2.03106315537906, -1.92179364861342, -1.8005054238845, -1.66784109850902, -1.5245810135982, -1.37160356017804, -1.20983944536172, -1.04022238826237, -0.86363864838648, -0.680877373536197, -0.492583064152881, -0.299210559655648, -0.100981926398747, 0.102156498129036, 0.310579892903371, 0.52503801678395, 0.746721864306894, 0.977352882692305, 1.21930777474688, 1.47579845524747, 1.75113770264398, 2.05114008661043, 2.38374194995085, 2.75998811186973, 3.19565791781886, 3.71406127371164, 4.35110360185703
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.0472098457794, -2.05568092871516, -2.06200925540488, -2.06592597592001, -2.06714661099109, -2.06537358905305, -2.0602998982776, -2.05161404435735, -2.03900649349996, -2.02217774927843, -2.00084815594025, -1.97476943427017, -1.94373783556793, -1.90760864440182, -1.8663115762138, -1.81986641304196, -1.76839801903469, -1.7121497045086, -1.65149379665484, -1.58693826218175, -1.51912834316856, -1.4488424305248, -1.37698180751674, -1.30455442082907, -1.23265342445076, -1.16243181831025, -1.09507498776104, -1.03177326971835, -0.973696780077246, -0.92197462580819, -0.877680325227991, -0.841824837716526, -0.815358148228445, -0.799179957944045, -0.794159789876389, -0.801166804225001, -0.821109899886234, -0.854989326161789, -0.903962140700264, -0.969425592342233, -1.05312517950021, -1.15729827747252, -1.28487082821132, -1.43973546767928, -1.62715809036232, -1.85439302202376, -2.13164865968865, -2.47366582846853, -2.90241945549803, -3.45200099010582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.0472098457794, -2.05568092871516, -2.06200925540488, -2.06592597592001, -2.06714661099109, -2.06537358905305, -2.0602998982776, -2.05161404435735, -2.03900649349996, -2.02217774927843, -2.00084815594025, -1.97476943427017, -1.94373783556793, -1.90760864440182, -1.8663115762138, -1.81986641304196, -1.76839801903469, -1.7121497045086, -1.65149379665484, -1.58693826218175, -1.51912834316856, -1.4488424305248, -1.37698180751674, -1.30455442082907, -1.23265342445076, -1.16243181831025, -1.09507498776104, -1.03177326971835, -0.973696780077245, -0.921974625808189, -0.87768032522799, -0.841824837716526, -0.815358148228444, -0.799179957944044, -0.794159789876388, -0.801166804225, -0.821109899886233, -0.854989326161788, -0.903962140700263, -0.969425592342232, -1.05312517950021, -1.15729827747251, -1.28487082821132, -1.43973546767928, -1.62715809036232, -1.85439302202376, -2.13164865968865, -2.47366582846853, -2.90241945549803, -3.45200099010582
