0.54028, 0.540786301541025, 0.542305779904632, 0.544839008831354, 0.548386562061726, 0.55294901333628, 0.55852693639555, 0.565120904980068, 0.572731492830368, 0.581359273686984, 0.591004821290449, 0.601668709381295, 0.613351511700057, 0.626053801987267, 0.639776153983459, 0.654519141429166, 0.670283338064922, 0.687069317631259, 0.704877653868711, 0.723708920517811, 0.743563691319093, 0.76444254001309, 0.786346040340334, 0.80927476604136, 0.8332292908567, 0.858210188526889, 0.884218032792458, 0.911253397393943, 0.939316856071874, 0.968408982566787, 0.998530350619214, 1.02968153396969, 1.06186310635874, 1.09507564152691, 1.12931971321473, 1.16459589516273, 1.20090476111144, 1.2382468848014, 1.27662283997314, 1.31603320036719, 1.35647853972409, 1.39795943178437, 1.44047645028857, 1.48403016897721, 1.52862116159083, 1.57425000186997, 1.62091726355515, 1.66862352038691, 1.71736934610579, 1.76715531445231, 0.54028, 0.539904546966228, 0.538672530868913, 0.536508226686207, 0.533357242657558, 0.529184728903227, 0.523973648149162, 0.517723108560556, 0.510446758685183, 0.5021712445046, 0.492934728587407, 0.482785471334073, 0.471780474297339, 0.459984185556169, 0.447467267114907, 0.434305424293229, 0.4205782970672, 0.406368413317929, 0.391760203942706, 0.376839079784645, 0.361690570341228, 0.346399524219842, 0.331049371319139, 0.315721446728211, 0.300494376350022, 0.285443524269993, 0.270640501903689, 0.256152738967922, 0.24204311632627, 0.228369660762553, 0.215185301734199, 0.202537690152177, 0.190469079226149, 0.179016267403738, 0.1682106034224, 0.158078053482245, 0.148639330538876, 0.139910085707183, 0.131901161759992, 0.124618908698868, 0.118065561367501, 0.11223967906936, 0.107136647138837, 0.102749240395754, 0.0990682483824843, 0.0960831622334474, 0.0937829229462399, 0.0921567306904946, 0.091194914565735, 0.0908898618293517, 0.54028, 0.539904590436574, 0.538672731766653, 0.53650872531468, 0.533358204687384, 0.52918634390719, 0.523976127691621, 0.517726683882015, 0.510451678022667, 0.502177770088462, 0.492943133355234, 0.482796035402386, 0.471793481231803, 0.459999918481103, 0.447486004702941, 0.434327436676028, 0.420603841708243, 0.406397730888426, 0.391793514241786, 0.376876577744992, 0.361732422161396, 0.346445863664426, 0.331100296227998, 0.315777015775829, 0.300554606096008, 0.285508386541611, 0.270709921551192, 0.256226592033324, 0.242121228666095, 0.228451807164997, 0.215271205571077, 0.202627023605977, 0.190561464132474, 0.179111276749399, 0.168307763539406, 0.15817684697792, 0.148739200002289, 0.140010438232044, 0.132001374324076, 0.124718334439936, 0.118163536795507, 0.112335532254528, 0.107229706914807, 0.102838846616543, 0.0991537632711798, 0.0961639828593878, 0.0938584948655182, 0.0922265627815186, 0.0912585950863928, 0.0909470757133546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, -0.0131781691510066, -0.0277826885470559, -0.0434499809959038, -0.0598462358536088, -0.0766663946554968, -0.093633136670338, -0.110495864407272, -0.127029689117313, -0.143034416344996, -0.158333531600182, -0.172773186234041, -0.186221183615152, -0.198565965709581, -0.209715600170277, -0.219596768034061, -0.228153752106876, -0.235347426088812, -0.241154244450025, -0.245565233019172, -0.248584980191184, -0.250230628606924, -0.250530867110077, -0.249524922753378, -0.24726155261247, -0.243798035174583, -0.23919916110088, -0.233536223212249, -0.226886005612388, -0.219329771931015, -0.210952252735604, -0.201840632214956, -0.192083534277236, -0.181770008226932, -0.170988514190401, -0.159825908451857, -0.148366428845704, -0.13669068033331, -0.124874620878868, -0.112988547736649, -0.101096084277904, -0.0892531675289846, -0.0775070366757351, -0.065895222933481, -0.0544445414219552, -0.0431700860823122, -0.0320742293423058, -0.0211456293895374, -0.0103582499695225, 0.000329598561647567, 0, -0.0131765255307253, -0.0277789673609427, -0.0434437599860021, -0.0598371127209628, -0.0766539946677435, -0.0936171196056181, -0.110475930834521, -0.127005586012887, -0.143005942045457, -0.158300540090888, -0.172735590773006, -0.186178959691432, -0.198519153335228, -0.209664305504732, -0.219541164339748, -0.228094080034693, -0.235283993292295, -0.241087424527171, -0.245495463781201, -0.248512761257983, -0.25015651832941, -0.250455478820284, -0.249448920343549, -0.247185645444871, -0.243722972324024, -0.239125724932011, -0.233465222293635, -0.22681826696915, -0.219266132637502, -0.210893550849215, -0.201787697051882, -0.192037176030648, -0.181731006927947, -0.170957608012142, -0.159803781356972, -0.148353697577924, -0.136687880753944, -0.124882193649611, -0.113006823350744, -0.101125267442676, -0.0892933209041808, -0.077558063974279, -0.0659568513946527, -0.0545163036724352, -0.0432513014094333, -0.0321639844188169, -0.0212427585150564, -0.0104613149401433, 0.000222328757926531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54028, 0.540786301541025, 0.542305779904632, 0.544839008831354, 0.548386562061726, 0.55294901333628, 0.55852693639555, 0.565120904980068, 0.572731492830368, 0.581359273686984, 0.591004821290449, 0.601668709381295, 0.613351511700057, 0.626053801987267, 0.639776153983459, 0.654519141429166, 0.670283338064922, 0.687069317631259, 0.704877653868711, 0.723708920517811, 0.743563691319093, 0.76444254001309, 0.786346040340334, 0.80927476604136, 0.8332292908567, 0.858210188526889, 0.884218032792458, 0.911253397393943, 0.939316856071874, 0.968408982566787, 0.998530350619214, 1.02968153396969, 1.06186310635874, 1.09507564152691, 1.12931971321473, 1.16459589516273, 1.20090476111144, 1.2382468848014, 1.27662283997314, 1.31603320036719, 1.35647853972409, 1.39795943178437, 1.44047645028857, 1.48403016897721, 1.52862116159083, 1.57425000186997, 1.62091726355515, 1.66862352038691, 1.71736934610579, 1.76715531445231, 0.54028, 0.539904546966228, 0.538672530868913, 0.536508226686207, 0.533357242657558, 0.529184728903227, 0.523973648149162, 0.517723108560556, 0.510446758685183, 0.5021712445046, 0.492934728587407, 0.482785471334073, 0.471780474297339, 0.459984185556169, 0.447467267114907, 0.434305424293229, 0.4205782970672, 0.406368413317929, 0.391760203942706, 0.376839079784645, 0.361690570341228, 0.346399524219842, 0.331049371319139, 0.315721446728211, 0.300494376350022, 0.285443524269993, 0.270640501903689, 0.256152738967922, 0.24204311632627, 0.228369660762553, 0.215185301734199, 0.202537690152177, 0.190469079226149, 0.179016267403738, 0.1682106034224, 0.158078053482245, 0.148639330538876, 0.139910085707183, 0.131901161759992, 0.124618908698868, 0.118065561367501, 0.11223967906936, 0.107136647138837, 0.102749240395754, 0.0990682483824843, 0.0960831622334474, 0.0937829229462399, 0.0921567306904946, 0.091194914565735, 0.0908898618293517, 0.54028, 0.539904590436574, 0.538672731766653, 0.53650872531468, 0.533358204687384, 0.52918634390719, 0.523976127691621, 0.517726683882015, 0.510451678022667, 0.502177770088462, 0.492943133355234, 0.482796035402386, 0.471793481231803, 0.459999918481103, 0.447486004702941, 0.434327436676028, 0.420603841708243, 0.406397730888426, 0.391793514241786, 0.376876577744992, 0.361732422161396, 0.346445863664426, 0.331100296227998, 0.315777015775829, 0.300554606096008, 0.285508386541611, 0.270709921551192, 0.256226592033324, 0.242121228666095, 0.228451807164997, 0.215271205571077, 0.202627023605977, 0.190561464132474, 0.179111276749399, 0.168307763539406, 0.15817684697792, 0.148739200002289, 0.140010438232044, 0.132001374324076, 0.124718334439936, 0.118163536795507, 0.112335532254528, 0.107229706914807, 0.102838846616543, 0.0991537632711798, 0.0961639828593878, 0.0938584948655182, 0.0922265627815186, 0.0912585950863928, 0.0909470757133546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, -0.0131781691510066, -0.0277826885470559, -0.0434499809959038, -0.0598462358536088, -0.0766663946554968, -0.093633136670338, -0.110495864407272, -0.127029689117313, -0.143034416344996, -0.158333531600182, -0.172773186234041, -0.186221183615152, -0.198565965709581, -0.209715600170277, -0.219596768034061, -0.228153752106876, -0.235347426088812, -0.241154244450025, -0.245565233019172, -0.248584980191184, -0.250230628606924, -0.250530867110077, -0.249524922753378, -0.24726155261247, -0.243798035174583, -0.23919916110088, -0.233536223212249, -0.226886005612388, -0.219329771931015, -0.210952252735604, -0.201840632214956, -0.192083534277236, -0.181770008226932, -0.170988514190401, -0.159825908451857, -0.148366428845704, -0.13669068033331, -0.124874620878868, -0.112988547736649, -0.101096084277904, -0.0892531675289846, -0.0775070366757351, -0.065895222933481, -0.0544445414219552, -0.0431700860823122, -0.0320742293423058, -0.0211456293895374, -0.0103582499695225, 0.000329598561647567, 0, -0.0131765255307253, -0.0277789673609427, -0.0434437599860021, -0.0598371127209628, -0.0766539946677435, -0.0936171196056181, -0.110475930834521, -0.127005586012887, -0.143005942045457, -0.158300540090888, -0.172735590773006, -0.186178959691432, -0.198519153335228, -0.209664305504732, -0.219541164339748, -0.228094080034693, -0.235283993292295, -0.241087424527171, -0.245495463781201, -0.248512761257983, -0.25015651832941, -0.250455478820284, -0.249448920343549, -0.247185645444871, -0.243722972324024, -0.239125724932011, -0.233465222293635, -0.22681826696915, -0.219266132637502, -0.210893550849215, -0.201787697051882, -0.192037176030648, -0.181731006927947, -0.170957608012142, -0.159803781356972, -0.148353697577924, -0.136687880753944, -0.124882193649611, -0.113006823350744, -0.101125267442676, -0.0892933209041808, -0.077558063974279, -0.0659568513946527, -0.0545163036724352, -0.0432513014094333, -0.0321639844188169, -0.0212427585150564, -0.0104613149401433, 0.000222328757926531
0, 0.0165438692211578, 0.0330971095376926, 0.0496597209496043, 0.0662317034568929, 0.0828130570595585, 0.099403781757601, 0.11600387755102, 0.132613344439817, 0.14923218242399, 0.16586039150354, 0.182497971678467, 0.199144922948771, 0.215801245314452, 0.23246693877551, 0.249142003331945, 0.265826438983757, 0.282520245730945, 0.299223423573511, 0.315935972511453, 0.332657892544773, 0.349389183673469, 0.366129845897542, 0.382879879216993, 0.39963928363182, 0.416408059142024, 0.433186205747605, 0.449973723448563, 0.466770612244897, 0.483576872136609, 0.500392503123698, 0.517217505206163, 0.534051878384006, 0.550895622657225, 0.567748738025822, 0.584611224489795, 0.601483082049145, 0.618364310703872, 0.635254910453976, 0.652154881299457, 0.669064223240315, 0.68598293627655, 0.702911020408162, 0.719848475635151, 0.736795301957516, 0.753751499375259, 0.770717067888378, 0.787692007496875, 0.804676318200748, 0.821669999999998, 0, -0.0131781691510066, -0.0277826885470559, -0.0434499809959038, -0.0598462358536088, -0.0766663946554968, -0.093633136670338, -0.110495864407272, -0.127029689117313, -0.143034416344996, -0.158333531600182, -0.172773186234041, -0.186221183615152, -0.198565965709581, -0.209715600170277, -0.219596768034061, -0.228153752106876, -0.235347426088812, -0.241154244450025, -0.245565233019172, -0.248584980191184, -0.250230628606924, -0.250530867110077, -0.249524922753378, -0.24726155261247, -0.243798035174583, -0.23919916110088, -0.233536223212249, -0.226886005612388, -0.219329771931015, -0.210952252735604, -0.201840632214956, -0.192083534277236, -0.181770008226932, -0.170988514190401, -0.159825908451857, -0.148366428845704, -0.13669068033331, -0.124874620878868, -0.112988547736649, -0.101096084277904, -0.0892531675289846, -0.0775070366757351, -0.065895222933481, -0.0544445414219552, -0.0431700860823122, -0.0320742293423058, -0.0211456293895374, -0.0103582499695225, 0.000329598561647567, 0, -0.0131765255307253, -0.0277789673609427, -0.0434437599860021, -0.0598371127209628, -0.0766539946677435, -0.0936171196056181, -0.110475930834521, -0.127005586012887, -0.143005942045457, -0.158300540090888, -0.172735590773006, -0.186178959691432, -0.198519153335228, -0.209664305504732, -0.219541164339748, -0.228094080034693, -0.235283993292295, -0.241087424527171, -0.245495463781201, -0.248512761257983, -0.25015651832941, -0.250455478820284, -0.249448920343549, -0.247185645444871, -0.243722972324024, -0.239125724932011, -0.233465222293635, -0.22681826696915, -0.219266132637502, -0.210893550849215, -0.201787697051882, -0.192037176030648, -0.181731006927947, -0.170957608012142, -0.159803781356972, -0.148353697577924, -0.136687880753944, -0.124882193649611, -0.113006823350744, -0.101125267442676, -0.0892933209041808, -0.077558063974279, -0.0659568513946527, -0.0545163036724352, -0.0432513014094333, -0.0321639844188169, -0.0212427585150564, -0.0104613149401433, 0.000222328757926531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
