0.0045372,0.0046204,0.0047426,0.004915,0.0051495,0.0054577,0.0058514,0.0063426,0.006943,0.0076642,0.0085176,0.0095143,0.010665,0.011981,0.013472,0.015149,0.01702,0.019095,0.021384,0.023895,0.026636,0.029615,0.032841,0.036322,0.040063,0.044073,0.048358,0.052924,0.057778,0.062923,0.068365,0.074107,0.080154,0.086505,0.093164,0.10013,0.1074,0.11497,0.12284,0.13101,0.13946,0.14819,0.15719,0.16644,0.17594,0.18566,0.19561,0.20575,0.21608,0.22657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0007184,0.0017533,0.0031201,0.00483,0.0068914,0.0093093,0.012087,0.015224,0.018721,0.022574,0.02678,0.031336,0.036236,0.041477,0.047052,0.05296,0.059197,0.06576,0.072648,0.079863,0.087404,0.095276,0.10348,0.11203,0.12092,0.13017,0.13977,0.14975,0.16009,0.17083,0.18195,0.19346,0.20536,0.21765,0.23033,0.24339,0.25682,0.27059,0.28471,0.29913,0.31383,0.32879,0.34397,0.35932,0.37483,0.39043,0.40609,0.42177,0.43742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045372,0.0046204,0.0047426,0.004915,0.0051495,0.0054577,0.0058514,0.0063426,0.006943,0.0076642,0.0085176,0.0095143,0.010665,0.011981,0.013472,0.015149,0.01702,0.019095,0.021384,0.023895,0.026636,0.029615,0.032841,0.036322,0.040063,0.044073,0.048358,0.052924,0.057778,0.062923,0.068365,0.074107,0.080154,0.086505,0.093164,0.10013,0.1074,0.11497,0.12284,0.13101,0.13946,0.14819,0.15719,0.16644,0.17594,0.18566,0.19561,0.20575,0.21608,0.22657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0007184,0.0017533,0.0031201,0.00483,0.0068914,0.0093093,0.012087,0.015224,0.018721,0.022574,0.02678,0.031336,0.036236,0.041477,0.047052,0.05296,0.059197,0.06576,0.072648,0.079863,0.087404,0.095276,0.10348,0.11203,0.12092,0.13017,0.13977,0.14975,0.16009,0.17083,0.18195,0.19346,0.20536,0.21765,0.23033,0.24339,0.25682,0.27059,0.28471,0.29913,0.31383,0.32879,0.34397,0.35932,0.37483,0.39043,0.40609,0.42177,0.43742
0,0.0007184,0.0017533,0.0031201,0.00483,0.0068914,0.0093093,0.012087,0.015224,0.018721,0.022574,0.02678,0.031336,0.036236,0.041477,0.047052,0.05296,0.059197,0.06576,0.072648,0.079863,0.087404,0.095276,0.10348,0.11203,0.12092,0.13017,0.13977,0.14975,0.16009,0.17083,0.18195,0.19346,0.20536,0.21765,0.23033,0.24339,0.25682,0.27059,0.28471,0.29913,0.31383,0.32879,0.34397,0.35932,0.37483,0.39043,0.40609,0.42177,0.43742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
