0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.854755161057882, -0.868455016840023, -0.881506729737902, -0.893801948061048, -0.905226705934075, -0.915662194457693, -0.92498574703707, -0.933072047911121, -0.939794565878222, -0.945027206497075, -0.948646165808978, -0.950531957210582, -0.950571571018437, -0.948660714202725, -0.944706066577817, -0.938627480376509, -0.9303600435853, -0.919855924591629, -0.907085917320424, -0.892040612555612, -0.874731132608879, -0.855189382530377, -0.833467790824429, -0.809638534909145, -0.783792269817699, -0.756036401208872, -0.726492963988392, -0.695296184293592, -0.662589814164869, -0.628524334276654, -0.593254120486769, -0.556934665030153, -0.519719933686543, -0.481759927246962, -0.443198500309695, -0.404171474100401, -0.364805063788774, -0.325214625639311, -0.285503716020805, -0.245763443282598, -0.206072085008627, -0.166494937185392, -0.127084358195666, -0.0878799689796536, -0.0489089708190386, -0.0101865435953333, 0.0282837103461134, 0.0665093088013907, 0.104508447877682, 0.142309601934981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.854755161057881, -0.868455016840022, -0.881506729737901, -0.893801948061047, -0.905226705934074, -0.915662194457692, -0.924985747037069, -0.93307204791112, -0.93979456587822, -0.945027206497074, -0.948646165808977, -0.950531957210581, -0.950571571018436, -0.948660714202723, -0.944706066577817, -0.938627480376509, -0.9303600435853, -0.919855924591629, -0.907085917320424, -0.892040612555612, -0.87473113260888, -0.855189382530378, -0.833467790824429, -0.809638534909146, -0.7837922698177, -0.756036401208872, -0.726492963988394, -0.695296184293593, -0.66258981416487, -0.628524334276655, -0.593254120486771, -0.556934665030155, -0.519719933686545, -0.481759927246964, -0.443198500309697, -0.404171474100403, -0.364805063788776, -0.325214625639314, -0.285503716020807, -0.2457634432826, -0.206072085008629, -0.166494937185394, -0.127084358195668, -0.0878799689796556, -0.0489089708190405, -0.0101865435953351, 0.0282837103461116, 0.0665093088013888, 0.10450844787768, 0.142309601934979
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.13034286614482, -1.11624082914616, -1.10029314342365, -1.08243066006815, -1.06259258891846, -1.04072840142554, -1.01679981685316, -0.990782828956064, -0.962669720099217, -0.932471000082381, -0.900217198472428, -0.865960432879688, -0.829775672248218, -0.791761614729728, -0.75204110480954, -0.710761024539456, -0.668091609146582, -0.624225157632122, -0.579374133465862, -0.533768677850222, -0.487653586579108, -0.441284829262536, -0.394925714525268, -0.348842824716123, -0.303301857009664, -0.258563513390758, -0.214879579395004, -0.17248932086666, -0.131616310317963, -0.0924657712377661, -0.0552225018139115, -0.0200494110974109, 0.012913327295583, 0.0435485244547188, 0.0717616707742533, 0.0974801353508472, 0.12065194156794, 0.141244196959615, 0.159241257313469, 0.17464270265436, 0.187461197075725, 0.197720296247355, 0.205452256703374, 0.210695890491735, 0.213494498108093, 0.213893902354531, 0.211940596215588, 0.207680009245065, 0.201154889395103, 0.19240379067703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.13034286614482, -1.11624082914616, -1.10029314342365, -1.08243066006815, -1.06259258891846, -1.04072840142554, -1.01679981685316, -0.990782828956067, -0.96266972009922, -0.932471000082384, -0.900217198472431, -0.865960432879691, -0.82977567224822, -0.791761614729731, -0.752041104809544, -0.71076102453946, -0.668091609146587, -0.624225157632127, -0.579374133465867, -0.533768677850227, -0.487653586579113, -0.441284829262541, -0.394925714525273, -0.348842824716128, -0.303301857009669, -0.258563513390764, -0.214879579395009, -0.172489320866665, -0.131616310317968, -0.0924657712377713, -0.0552225018139166, -0.0200494110974159, 0.0129133272955781, 0.0435485244547141, 0.0717616707742486, 0.0974801353508427, 0.120651941567935, 0.141244196959611, 0.159241257313465, 0.174642702654356, 0.187461197075721, 0.197720296247351, 0.205452256703371, 0.210695890491732, 0.21349449810809, 0.213893902354528, 0.211940596215585, 0.207680009245062, 0.2011548893951, 0.192403790677028
