0.12234,0.12382,0.12534,0.1269,0.12852,0.13019,0.13191,0.13369,0.13554,0.13744,0.13942,0.14147,0.14359,0.1458,0.14808,0.15045,0.15291,0.15547,0.15812,0.16087,0.16373,0.16671,0.1698,0.17301,0.17635,0.17982,0.18343,0.18718,0.19109,0.19515,0.19937,0.20375,0.20831,0.21304,0.21796,0.22306,0.22835,0.23383,0.23951,0.24539,0.25147,0.25776,0.26424,0.27093,0.27782,0.28491,0.2922,0.29967,0.30734,0.31519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00071209,0.0015438,0.0024914,0.0035515,0.0047216,0.0059995,0.007384,0.0088744,0.010471,0.012174,0.013987,0.015911,0.017951,0.02011,0.022394,0.024809,0.027362,0.030061,0.032914,0.03593,0.039119,0.04249,0.046053,0.04982,0.0538,0.058003,0.062441,0.067122,0.072057,0.077252,0.082717,0.088458,0.09448,0.10079,0.10738,0.11427,0.12145,0.12892,0.13667,0.14471,0.15302,0.16159,0.17043,0.17951,0.18882,0.19836,0.20809,0.21802,0.22812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12234,0.12382,0.12534,0.1269,0.12852,0.13019,0.13191,0.13369,0.13554,0.13744,0.13942,0.14147,0.14359,0.1458,0.14808,0.15045,0.15291,0.15547,0.15812,0.16087,0.16373,0.16671,0.1698,0.17301,0.17635,0.17982,0.18343,0.18718,0.19109,0.19515,0.19937,0.20375,0.20831,0.21304,0.21796,0.22306,0.22835,0.23383,0.23951,0.24539,0.25147,0.25776,0.26424,0.27093,0.27782,0.28491,0.2922,0.29967,0.30734,0.31519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00071209,0.0015438,0.0024914,0.0035515,0.0047216,0.0059995,0.007384,0.0088744,0.010471,0.012174,0.013987,0.015911,0.017951,0.02011,0.022394,0.024809,0.027362,0.030061,0.032914,0.03593,0.039119,0.04249,0.046053,0.04982,0.0538,0.058003,0.062441,0.067122,0.072057,0.077252,0.082717,0.088458,0.09448,0.10079,0.10738,0.11427,0.12145,0.12892,0.13667,0.14471,0.15302,0.16159,0.17043,0.17951,0.18882,0.19836,0.20809,0.21802,0.22812
0,0.00071209,0.0015438,0.0024914,0.0035515,0.0047216,0.0059995,0.007384,0.0088744,0.010471,0.012174,0.013987,0.015911,0.017951,0.02011,0.022394,0.024809,0.027362,0.030061,0.032914,0.03593,0.039119,0.04249,0.046053,0.04982,0.0538,0.058003,0.062441,0.067122,0.072057,0.077252,0.082717,0.088458,0.09448,0.10079,0.10738,0.11427,0.12145,0.12892,0.13667,0.14471,0.15302,0.16159,0.17043,0.17951,0.18882,0.19836,0.20809,0.21802,0.22812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
