0.027832,0.028401,0.02909,0.029917,0.030894,0.032035,0.033355,0.034866,0.036579,0.038504,0.040652,0.043032,0.045649,0.048513,0.051627,0.054997,0.058627,0.06252,0.06668,0.071108,0.075806,0.080777,0.086021,0.091539,0.097332,0.1034,0.10975,0.11637,0.12326,0.13043,0.13787,0.14559,0.15356,0.1618,0.1703,0.17905,0.18804,0.19726,0.20671,0.21637,0.22623,0.23627,0.24649,0.25687,0.26739,0.27804,0.28879,0.29964,0.31057,0.32156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0034011,0.0071309,0.011232,0.015729,0.020631,0.025939,0.031647,0.037741,0.044204,0.051018,0.058161,0.065612,0.073348,0.08135,0.089599,0.098079,0.10678,0.11568,0.12479,0.13409,0.1436,0.1533,0.16322,0.17336,0.18372,0.19433,0.20519,0.21633,0.22774,0.23944,0.25144,0.26374,0.27634,0.28923,0.3024,0.31584,0.32953,0.34343,0.35753,0.37178,0.38615,0.4006,0.41508,0.42956,0.44398,0.4583,0.47248,0.48648,0.50025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.028401,0.02909,0.029917,0.030894,0.032035,0.033355,0.034866,0.036579,0.038504,0.040652,0.043032,0.045649,0.048513,0.051627,0.054997,0.058627,0.06252,0.06668,0.071108,0.075806,0.080777,0.086021,0.091539,0.097332,0.1034,0.10975,0.11637,0.12326,0.13043,0.13787,0.14559,0.15356,0.1618,0.1703,0.17905,0.18804,0.19726,0.20671,0.21637,0.22623,0.23627,0.24649,0.25687,0.26739,0.27804,0.28879,0.29964,0.31057,0.32156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0034011,0.0071309,0.011232,0.015729,0.020631,0.025939,0.031647,0.037741,0.044204,0.051018,0.058161,0.065612,0.073348,0.08135,0.089599,0.098079,0.10678,0.11568,0.12479,0.13409,0.1436,0.1533,0.16322,0.17336,0.18372,0.19433,0.20519,0.21633,0.22774,0.23944,0.25144,0.26374,0.27634,0.28923,0.3024,0.31584,0.32953,0.34343,0.35753,0.37178,0.38615,0.4006,0.41508,0.42956,0.44398,0.4583,0.47248,0.48648,0.50025
0,0.0034011,0.0071309,0.011232,0.015729,0.020631,0.025939,0.031647,0.037741,0.044204,0.051018,0.058161,0.065612,0.073348,0.08135,0.089599,0.098079,0.10678,0.11568,0.12479,0.13409,0.1436,0.1533,0.16322,0.17336,0.18372,0.19433,0.20519,0.21633,0.22774,0.23944,0.25144,0.26374,0.27634,0.28923,0.3024,0.31584,0.32953,0.34343,0.35753,0.37178,0.38615,0.4006,0.41508,0.42956,0.44398,0.4583,0.47248,0.48648,0.50025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.051917,0.078142,0.10592,0.13478,0.16438,0.19443,0.22467,0.25494,0.28506,0.31495,0.3445,0.37367,0.40245,0.43082,0.45884,0.48653,0.51399,0.54129,0.56856,0.59589,0.62344,0.65132,0.67968,0.70866,0.73839,0.76899,0.80057,0.83323,0.86705,0.90207,0.93833,0.97584,1.0146,1.0545,1.0955,1.1375,1.1804,1.2241,1.2684,1.313,1.358,1.403,1.4479,1.4924,1.5365,1.5799,1.6225,1.6641,1.7045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0034011,0.0071309,0.011232,0.015729,0.020631,0.025939,0.031647,0.037741,0.044204,0.051018,0.058161,0.065612,0.073348,0.08135,0.089599,0.098079,0.10678,0.11568,0.12479,0.13409,0.1436,0.1533,0.16322,0.17336,0.18372,0.19433,0.20519,0.21633,0.22774,0.23944,0.25144,0.26374,0.27634,0.28923,0.3024,0.31584,0.32953,0.34343,0.35753,0.37178,0.38615,0.4006,0.41508,0.42956,0.44398,0.4583,0.47248,0.48648,0.50025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.051917,0.078142,0.10592,0.13478,0.16438,0.19443,0.22467,0.25494,0.28506,0.31495,0.3445,0.37367,0.40245,0.43082,0.45884,0.48653,0.51399,0.54129,0.56856,0.59589,0.62344,0.65132,0.67968,0.70866,0.73839,0.76899,0.80057,0.83323,0.86705,0.90207,0.93833,0.97584,1.0146,1.0545,1.0955,1.1375,1.1804,1.2241,1.2684,1.313,1.358,1.403,1.4479,1.4924,1.5365,1.5799,1.6225,1.6641,1.7045
