0.32387,0.32609,0.32829,0.33049,0.33267,0.33483,0.33698,0.33911,0.34123,0.34334,0.34543,0.34752,0.3496,0.35168,0.35377,0.35585,0.35795,0.36007,0.36221,0.36438,0.36659,0.36884,0.37115,0.37352,0.37597,0.37849,0.38111,0.38383,0.38667,0.38962,0.39271,0.39594,0.39932,0.40286,0.40656,0.41045,0.41451,0.41876,0.42321,0.42785,0.4327,0.43775,0.44299,0.44845,0.4541,0.45996,0.466,0.47225,0.47867,0.48528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00032413,-0.00067747,-0.0010539,-0.0014459,-0.0018452,-0.002242,-0.0026253,-0.0029829,-0.0033016,-0.0035667,-0.0037625,-0.0038721,-0.0038777,-0.0037604,-0.0035006,-0.0030778,-0.0024711,-0.0016592,-0.00062033,0.000667,0.0022243,0.0040725,0.0062322,0.0087229,0.011563,0.01477,0.01836,0.022347,0.026744,0.031559,0.036804,0.042482,0.048598,0.055154,0.062149,0.069579,0.077439,0.085722,0.094417,0.10351,0.11299,0.12285,0.13305,0.14359,0.15445,0.16559,0.17701,0.18868,0.20057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32387,0.32609,0.32829,0.33049,0.33267,0.33483,0.33698,0.33911,0.34123,0.34334,0.34543,0.34752,0.3496,0.35168,0.35377,0.35585,0.35795,0.36007,0.36221,0.36438,0.36659,0.36884,0.37115,0.37352,0.37597,0.37849,0.38111,0.38383,0.38667,0.38962,0.39271,0.39594,0.39932,0.40286,0.40656,0.41045,0.41451,0.41876,0.42321,0.42785,0.4327,0.43775,0.44299,0.44845,0.4541,0.45996,0.466,0.47225,0.47867,0.48528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00032413,-0.00067747,-0.0010539,-0.0014459,-0.0018452,-0.002242,-0.0026253,-0.0029829,-0.0033016,-0.0035667,-0.0037625,-0.0038721,-0.0038777,-0.0037604,-0.0035006,-0.0030778,-0.0024711,-0.0016592,-0.00062033,0.000667,0.0022243,0.0040725,0.0062322,0.0087229,0.011563,0.01477,0.01836,0.022347,0.026744,0.031559,0.036804,0.042482,0.048598,0.055154,0.062149,0.069579,0.077439,0.085722,0.094417,0.10351,0.11299,0.12285,0.13305,0.14359,0.15445,0.16559,0.17701,0.18868,0.20057
0,-0.00032413,-0.00067747,-0.0010539,-0.0014459,-0.0018452,-0.002242,-0.0026253,-0.0029829,-0.0033016,-0.0035667,-0.0037625,-0.0038721,-0.0038777,-0.0037604,-0.0035006,-0.0030778,-0.0024711,-0.0016592,-0.00062033,0.000667,0.0022243,0.0040725,0.0062322,0.0087229,0.011563,0.01477,0.01836,0.022347,0.026744,0.031559,0.036804,0.042482,0.048598,0.055154,0.062149,0.069579,0.077439,0.085722,0.094417,0.10351,0.11299,0.12285,0.13305,0.14359,0.15445,0.16559,0.17701,0.18868,0.20057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32387,0.32868,0.3335,0.33834,0.34323,0.3482,0.35327,0.35848,0.36384,0.36938,0.37513,0.38112,0.38737,0.3939,0.40074,0.4079,0.41541,0.42328,0.43153,0.44017,0.44921,0.45865,0.4685,0.47877,0.48944,0.5005,0.51196,0.5238,0.53599,0.54852,0.56136,0.57449,0.58786,0.60146,0.61523,0.62915,0.64316,0.65722,0.67128,0.6853,0.69923,0.713,0.72657,0.73989,0.75289,0.76553,0.77775,0.7895,0.80071,0.81135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00032413,-0.00067747,-0.0010539,-0.0014459,-0.0018452,-0.002242,-0.0026253,-0.0029829,-0.0033016,-0.0035667,-0.0037625,-0.0038721,-0.0038777,-0.0037604,-0.0035006,-0.0030778,-0.0024711,-0.0016592,-0.00062033,0.000667,0.0022243,0.0040725,0.0062322,0.0087229,0.011563,0.01477,0.01836,0.022347,0.026744,0.031559,0.036804,0.042482,0.048598,0.055154,0.062149,0.069579,0.077439,0.085722,0.094417,0.10351,0.11299,0.12285,0.13305,0.14359,0.15445,0.16559,0.17701,0.18868,0.20057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32387,0.32868,0.3335,0.33834,0.34323,0.3482,0.35327,0.35848,0.36384,0.36938,0.37513,0.38112,0.38737,0.3939,0.40074,0.4079,0.41541,0.42328,0.43153,0.44017,0.44921,0.45865,0.4685,0.47877,0.48944,0.5005,0.51196,0.5238,0.53599,0.54852,0.56136,0.57449,0.58786,0.60146,0.61523,0.62915,0.64316,0.65722,0.67128,0.6853,0.69923,0.713,0.72657,0.73989,0.75289,0.76553,0.77775,0.7895,0.80071,0.81135
