0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.613086085379077, -0.627022947465463, -0.640758426068551, -0.654228811145999, -0.667365634146753, -0.68009585412808, -0.692342152214244, -0.704023345878066, -0.71505493269022, -0.72534977049991, -0.734818897430672, -0.743372490592324, -0.750920957084965, -0.757376144841304, -0.76265265434259, -0.766669225561115, -0.769350168017635, -0.770626796044426, -0.77043882669422, -0.768735694702906, -0.765477737915153, -0.760637207927241, -0.754199064550836, -0.74616151903042, -0.736536299527874, -0.725348622792916, -0.712636867566926, -0.698451957394562, -0.682856472356524, -0.665923520015953, -0.647735404905254, -0.628382142635082, -0.607959868843901, -0.586569194603738, -0.564313558649272, -0.541297623187095, -0.517625754500686, -0.493400622619407, -0.46872194652937, -0.443685403318921, -0.418381711762854, -0.392895893560781, -0.367306709055189, -0.341686258953424, -0.316099739452473, -0.290605335214711, -0.265254232795035, -0.2400907362535, -0.215152466650291, -0.190470627745733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.613086085379077, -0.627022947465463, -0.640758426068551, -0.654228811145999, -0.667365634146752, -0.68009585412808, -0.692342152214244, -0.704023345878065, -0.71505493269022, -0.725349770499909, -0.734818897430672, -0.743372490592324, -0.750920957084964, -0.757376144841303, -0.76265265434259, -0.766669225561115, -0.769350168017634, -0.770626796044425, -0.770438826694219, -0.768735694702906, -0.765477737915153, -0.760637207927241, -0.754199064550836, -0.74616151903042, -0.736536299527874, -0.725348622792916, -0.712636867566926, -0.698451957394562, -0.682856472356524, -0.665923520015953, -0.647735404905254, -0.628382142635082, -0.607959868843901, -0.586569194603739, -0.564313558649272, -0.541297623187095, -0.517625754500686, -0.493400622619407, -0.46872194652937, -0.443685403318922, -0.418381711762855, -0.392895893560781, -0.367306709055189, -0.341686258953424, -0.316099739452474, -0.290605335214712, -0.265254232795035, -0.2400907362535, -0.215152466650291, -0.190470627745733
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.941901717081296, -0.930797907808549, -0.918171105736152, -0.903957260882775, -0.888096796949651, -0.870535868702119, -0.851227707469037, -0.830134036207434, -0.807226529494656, -0.782488287479791, -0.755915286553892, -0.727517763665271, -0.697321486259444, -0.665368856256062, -0.631719794793604, -0.596452355153193, -0.55966301471144, -0.521466603228361, -0.481995834320677, -0.441400419441011, -0.399845758658265, -0.357511219332457, -0.314588031484488, -0.271276846190831, -0.22778501951092, -0.184323698126584, -0.141104793016162, -0.0983379333180673, -0.0562274936004189, -0.0149697839603185, 0.0252495159718895, 0.0642576103011002, 0.101896473814027, 0.138024336100148, 0.172516744117337, 0.205267201791783, 0.236187401107109, 0.265207072760129, 0.292273495304089, 0.317350709491182, 0.340418489238797, 0.361471122462386, 0.38051605428615, 0.397572442309906, 0.412669669176232, 0.425845852150333, 0.437146383266828, 0.446622527224681, 0.454330097961517, 0.46032822896944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.941901717081298, -0.930797907808551, -0.918171105736154, -0.903957260882778, -0.888096796949653, -0.870535868702121, -0.85122770746904, -0.830134036207437, -0.807226529494659, -0.782488287479794, -0.755915286553895, -0.727517763665275, -0.697321486259448, -0.665368856256066, -0.631719794793609, -0.596452355153197, -0.559663014711445, -0.521466603228365, -0.481995834320682, -0.441400419441016, -0.39984575865827, -0.357511219332462, -0.314588031484493, -0.271276846190837, -0.227785019510926, -0.18432369812659, -0.141104793016168, -0.0983379333180732, -0.0562274936004247, -0.0149697839603244, 0.0252495159718836, 0.0642576103010944, 0.101896473814021, 0.138024336100143, 0.172516744117331, 0.205267201791778, 0.236187401107104, 0.265207072760124, 0.292273495304084, 0.317350709491177, 0.340418489238792, 0.361471122462381, 0.380516054286145, 0.397572442309901, 0.412669669176228, 0.425845852150329, 0.437146383266824, 0.446622527224676, 0.454330097961513, 0.460328228969436
