1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.115940043643, 1.11709814066169, 1.11882539124904, 1.12098318419463, 1.1234429085442, 1.12608567143091, 1.12880202207715, 1.13149168196494, 1.13406328117212, 1.13643410087059, 1.13852982198192, 1.14028427998469, 1.14163922586703, 1.14254409321675, 1.14295577144118, 1.1428383851077, 1.14216307939626, 1.14090781165466, 1.13905714904806, 1.1366020722946, 1.13353978548019, 1.12987353194657, 1.12561241624887, 1.12077123218007, 1.11537029686233, 1.1094352909068, 1.10299710464578, 1.09609169044267, 1.08875992108717, 1.08104745428406, 1.0730046032454, 1.06468621339607, 1.05615154520338, 1.04746416314089, 1.03869183079636, 1.02990641213313, 1.02118377891297, 1.01260372428775, 1.00424988256577, 0.99620965515762, 0.988574142705084, 0.981438083395663, 0.974899797464057, 0.969061137881249, 0.964027447230908, 0.959907520772259, 0.956813575688057, 0.954861226515867, 0.954169466760648, 1.1155, 1.11594022371904, 1.11709887984899, 1.11882708271271, 1.12098623163144, 1.12344772275239, 1.12609266704441, 1.12881161446046, 1.13150428426502, 1.13407930152351, 1.13645393975007, 1.13855386970911, 1.14031291436479, 1.14167280997199, 1.14258297330128, 1.14300027498982, 1.14288881900931, 1.14221972824218, 1.14097093615697, 1.13912698457412, 1.13667882751428, 1.13362364112206, 1.12996463965945, 1.12571089756489, 1.12087717757577, 1.11548376491392, 1.10955630753603, 1.10312566245264, 1.09622774812132, 1.08890340292127, 1.08119824971795, 1.07316256652727, 1.06485116328959, 1.05632326476388, 1.04764239955255, 1.03887629526657, 1.03009677984037, 1.02137968900444, 1.01280477992304, 1.00445565100289, 0.996419667877542, 0.988787895571235, 0.981655036844472, 0.97511937672295, 0.969282733210302, 0.964250414184456, 0.960131180476728, 0.957037215132287, 0.955084098850225, 0.954390791601182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.0130314376601999, 0.0235443955547768, 0.0317093256600419, 0.0376919199759077, 0.041653211338954, 0.043749674221901, 0.0441333255078288, 0.0429518252259733, 0.0403485772346463, 0.0364628298358931, 0.0314297763060412, 0.0253806553264548, 0.0184428512996962, 0.010739994538016, 0.00239206131369473, -0.00648452623575705, -0.0157768003502278, -0.0253751480351644, -0.0351732115875088, -0.0450677892460025, -0.0549587359469337, -0.0647488641613581, -0.0743438447856167, -0.0836521080539039, -0.0925847444399512, -0.101055405514737, -0.108980204728544, -0.116277618088581, -0.122868384707591, -0.12867540720406, -0.133623651940531, -0.137640049092676, -0.14065339254788, -0.142594239637724, -0.143394810713744, -0.142988888579887, -0.141311717798153, -0.138299903885915, -0.133891312424412, -0.128024968098003, -0.120640953683071, -0.111680309004208, -0.101084929873528, -0.0887974670269514, -0.0747612250691554, -0.0589200614366741, -0.0412182853865685, -0.0216005570161335, -1.17863173779952e-05, 0, 0.0130374819654233, 0.0235567457543915, 0.0317281831688534, 0.0377174288101083, 0.0416854608313074, 0.0437887016763803, 0.0441791187937268, 0.0430043253115091, 0.0404076806600949, 0.0365283911262669, 0.0315016103233559, 0.0254585395616139, 0.0185265281040303, 0.0108291732945127, 0.00248642054795506, -0.00638533680480057, -0.0156731578198005, -0.0252674543883195, -0.035061891822955, -0.0449532895680771, -0.0548415220157122, -0.0646294194029048, -0.0742226687623877, -0.0835297148953242, -0.0924616613331985, -0.100932171255772, -0.108857368333437, -0.116155737465188, -0.122748025387641, -0.128557141135717, -0.13350805634149, -0.137527705363863, -0.140544885247809, -0.142490155517569, -0.143295737813176, -0.142895415383713, -0.141224432453801, -0.138219393481782, -0.133818162329101, -0.12795976136045, -0.120584270493584, -0.111632726216399, -0.101047020587137, -0.0887698002315576, -0.0747443653487473, -0.0589145687350715, -0.0412247148336715, -0.0216194588149784, -4.37056919784656e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.115940043643, 1.11709814066169, 1.11882539124904, 1.12098318419463, 1.1234429085442, 1.12608567143091, 1.12880202207715, 1.13149168196494, 1.13406328117212, 1.13643410087059, 1.13852982198192, 1.14028427998469, 1.14163922586703, 1.14254409321675, 1.14295577144118, 1.1428383851077, 1.14216307939626, 1.14090781165466, 1.13905714904806, 1.1366020722946, 1.13353978548019, 1.12987353194657, 1.12561241624887, 1.12077123218007, 1.11537029686233, 1.1094352909068, 1.10299710464578, 1.09609169044267, 1.08875992108716, 1.08104745428406, 1.0730046032454, 1.06468621339607, 1.05615154520338, 1.04746416314089, 1.03869183079636, 1.02990641213313, 1.02118377891297, 1.01260372428775, 1.00424988256577, 0.996209655157618, 0.988574142705083, 0.981438083395661, 0.974899797464055, 0.969061137881248, 0.964027447230906, 0.959907520772258, 0.956813575688055, 0.954861226515865, 0.954169466760646, 1.1155, 1.11594022371904, 1.11709887984899, 1.11882708271271, 1.12098623163144, 1.12344772275239, 1.12609266704441, 1.12881161446046, 1.13150428426502, 1.13407930152351, 1.13645393975007, 1.13855386970911, 1.14031291436479, 1.14167280997199, 1.14258297330128, 1.14300027498982, 1.14288881900931, 1.14221972824218, 1.14097093615697, 1.13912698457412, 1.13667882751428, 1.13362364112206, 1.12996463965945, 1.1257108975649, 1.12087717757577, 1.11548376491392, 1.10955630753603, 1.10312566245264, 1.09622774812132, 1.08890340292127, 1.08119824971795, 1.07316256652727, 1.06485116328959, 1.05632326476388, 1.04764239955255, 1.03887629526657, 1.03009677984037, 1.02137968900444, 1.01280477992304, 1.00445565100289, 0.996419667877541, 0.988787895571234, 0.98165503684447, 0.975119376722948, 0.9692827332103, 0.964250414184454, 0.960131180476725, 0.957037215132285, 0.955084098850222, 0.954390791601178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.0130314376601999, 0.0235443955547767, 0.0317093256600418, 0.0376919199759076, 0.0416532113389538, 0.0437496742219008, 0.0441333255078286, 0.042951825225973, 0.040348577234646, 0.0364628298358927, 0.0314297763060409, 0.0253806553264544, 0.0184428512996957, 0.0107399945380155, 0.00239206131369421, -0.00648452623575761, -0.0157768003502283, -0.0253751480351651, -0.0351732115875095, -0.0450677892460032, -0.0549587359469344, -0.0647488641613588, -0.0743438447856175, -0.0836521080539047, -0.092584744439952, -0.101055405514738, -0.108980204728545, -0.116277618088582, -0.122868384707592, -0.128675407204061, -0.133623651940532, -0.137640049092677, -0.14065339254788, -0.142594239637725, -0.143394810713745, -0.142988888579888, -0.141311717798154, -0.138299903885916, -0.133891312424413, -0.128024968098004, -0.120640953683072, -0.111680309004209, -0.101084929873529, -0.0887974670269524, -0.0747612250691564, -0.0589200614366751, -0.0412182853865694, -0.0216005570161345, -1.1786317378977e-05, 0, 0.0130374819654233, 0.0235567457543916, 0.0317281831688535, 0.0377174288101084, 0.0416854608313076, 0.0437887016763805, 0.044179118793727, 0.0430043253115093, 0.0404076806600952, 0.0365283911262671, 0.0315016103233561, 0.0254585395616142, 0.0185265281040306, 0.0108291732945129, 0.00248642054795528, -0.00638533680480038, -0.0156731578198004, -0.0252674543883194, -0.035061891822955, -0.0449532895680771, -0.0548415220157123, -0.064629419402905, -0.074222668762388, -0.0835297148953245, -0.0924616613331989, -0.100932171255773, -0.108857368333438, -0.116155737465189, -0.122748025387642, -0.128557141135718, -0.133508056341491, -0.137527705363864, -0.14054488524781, -0.142490155517571, -0.143295737813177, -0.142895415383715, -0.141224432453803, -0.138219393481785, -0.133818162329104, -0.127959761360453, -0.120584270493587, -0.111632726216402, -0.101047020587141, -0.0887698002315618, -0.0747443653487519, -0.0589145687350764, -0.0412247148336767, -0.0216194588149839, -4.37056919844088e-05
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.0130314376601999, 0.0235443955547768, 0.0317093256600419, 0.0376919199759077, 0.041653211338954, 0.043749674221901, 0.0441333255078288, 0.0429518252259733, 0.0403485772346463, 0.0364628298358931, 0.0314297763060412, 0.0253806553264548, 0.0184428512996962, 0.010739994538016, 0.00239206131369473, -0.00648452623575705, -0.0157768003502278, -0.0253751480351644, -0.0351732115875088, -0.0450677892460025, -0.0549587359469337, -0.0647488641613581, -0.0743438447856167, -0.0836521080539039, -0.0925847444399512, -0.101055405514737, -0.108980204728544, -0.116277618088581, -0.122868384707591, -0.12867540720406, -0.133623651940531, -0.137640049092676, -0.14065339254788, -0.142594239637724, -0.143394810713744, -0.142988888579887, -0.141311717798153, -0.138299903885915, -0.133891312424412, -0.128024968098003, -0.120640953683071, -0.111680309004208, -0.101084929873528, -0.0887974670269514, -0.0747612250691554, -0.0589200614366741, -0.0412182853865685, -0.0216005570161335, -1.17863173779952e-05, 0, 0.0130374819654233, 0.0235567457543915, 0.0317281831688534, 0.0377174288101083, 0.0416854608313074, 0.0437887016763803, 0.0441791187937268, 0.0430043253115091, 0.0404076806600949, 0.0365283911262669, 0.0315016103233559, 0.0254585395616139, 0.0185265281040303, 0.0108291732945127, 0.00248642054795506, -0.00638533680480057, -0.0156731578198005, -0.0252674543883195, -0.035061891822955, -0.0449532895680771, -0.0548415220157122, -0.0646294194029048, -0.0742226687623877, -0.0835297148953242, -0.0924616613331985, -0.100932171255772, -0.108857368333437, -0.116155737465188, -0.122748025387641, -0.128557141135717, -0.13350805634149, -0.137527705363863, -0.140544885247809, -0.142490155517569, -0.143295737813176, -0.142895415383713, -0.141224432453801, -0.138219393481782, -0.133818162329101, -0.12795976136045, -0.120584270493584, -0.111632726216399, -0.101047020587137, -0.0887698002315576, -0.0747443653487473, -0.0589145687350715, -0.0412247148336715, -0.0216194588149784, -4.37056919784656e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
