0.62088,0.62025,0.61931,0.61806,0.61649,0.6146,0.61239,0.60985,0.60698,0.60379,0.60028,0.59645,0.59232,0.58789,0.58317,0.57819,0.57295,0.56748,0.56181,0.55595,0.54995,0.54383,0.53762,0.53138,0.52513,0.51893,0.5128,0.50681,0.50099,0.49539,0.49006,0.48504,0.48037,0.4761,0.47226,0.4689,0.46605,0.46374,0.462,0.46087,0.46036,0.46051,0.46132,0.46283,0.46504,0.46796,0.47162,0.47603,0.48118,0.48708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.01002,-0.020282,-0.03075,-0.041388,-0.052158,-0.063017,-0.073923,-0.084831,-0.095692,-0.10645,-0.11706,-0.12747,-0.1376,-0.1474,-0.1568,-0.16574,-0.17415,-0.18196,-0.18909,-0.19548,-0.20106,-0.20575,-0.2095,-0.21225,-0.21394,-0.21451,-0.21393,-0.21215,-0.20915,-0.2049,-0.19937,-0.19256,-0.18446,-0.17505,-0.16433,-0.15231,-0.13897,-0.1243,-0.10829,-0.090922,-0.072156,-0.051945,-0.030222,-0.0068966,0.018157,0.045104,0.074172,0.10566,0.14001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62088,0.62025,0.61931,0.61806,0.61649,0.6146,0.61239,0.60985,0.60698,0.60379,0.60028,0.59645,0.59232,0.58789,0.58317,0.57819,0.57295,0.56748,0.56181,0.55595,0.54995,0.54383,0.53762,0.53138,0.52513,0.51893,0.5128,0.50681,0.50099,0.49539,0.49006,0.48504,0.48037,0.4761,0.47226,0.4689,0.46605,0.46374,0.462,0.46087,0.46036,0.46051,0.46132,0.46283,0.46504,0.46796,0.47162,0.47603,0.48118,0.48708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.01002,-0.020282,-0.03075,-0.041388,-0.052158,-0.063017,-0.073923,-0.084831,-0.095692,-0.10645,-0.11706,-0.12747,-0.1376,-0.1474,-0.1568,-0.16574,-0.17415,-0.18196,-0.18909,-0.19548,-0.20106,-0.20575,-0.2095,-0.21225,-0.21394,-0.21451,-0.21393,-0.21215,-0.20915,-0.2049,-0.19937,-0.19256,-0.18446,-0.17505,-0.16433,-0.15231,-0.13897,-0.1243,-0.10829,-0.090922,-0.072156,-0.051945,-0.030222,-0.0068966,0.018157,0.045104,0.074172,0.10566,0.14001
0,-0.01002,-0.020282,-0.03075,-0.041388,-0.052158,-0.063017,-0.073923,-0.084831,-0.095692,-0.10645,-0.11706,-0.12747,-0.1376,-0.1474,-0.1568,-0.16574,-0.17415,-0.18196,-0.18909,-0.19548,-0.20106,-0.20575,-0.2095,-0.21225,-0.21394,-0.21451,-0.21393,-0.21215,-0.20915,-0.2049,-0.19937,-0.19256,-0.18446,-0.17505,-0.16433,-0.15231,-0.13897,-0.1243,-0.10829,-0.090922,-0.072156,-0.051945,-0.030222,-0.0068966,0.018157,0.045104,0.074172,0.10566,0.14001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62088,0.60192,0.58458,0.56883,0.55463,0.54195,0.53077,0.52104,0.51275,0.50586,0.50034,0.49616,0.49326,0.49161,0.49116,0.49184,0.49358,0.49631,0.49995,0.50439,0.50952,0.51524,0.52141,0.5279,0.53457,0.54127,0.54786,0.55418,0.5601,0.56546,0.57014,0.574,0.57694,0.57883,0.57961,0.57918,0.57748,0.57448,0.57015,0.56447,0.55746,0.54914,0.53959,0.52888,0.51716,0.50462,0.49153,0.4783,0.46552,0.45413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.01002,-0.020282,-0.03075,-0.041388,-0.052158,-0.063017,-0.073923,-0.084831,-0.095692,-0.10645,-0.11706,-0.12747,-0.1376,-0.1474,-0.1568,-0.16574,-0.17415,-0.18196,-0.18909,-0.19548,-0.20106,-0.20575,-0.2095,-0.21225,-0.21394,-0.21451,-0.21393,-0.21215,-0.20915,-0.2049,-0.19937,-0.19256,-0.18446,-0.17505,-0.16433,-0.15231,-0.13897,-0.1243,-0.10829,-0.090922,-0.072156,-0.051945,-0.030222,-0.0068966,0.018157,0.045104,0.074172,0.10566,0.14001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62088,0.60192,0.58458,0.56883,0.55463,0.54195,0.53077,0.52104,0.51275,0.50586,0.50034,0.49616,0.49326,0.49161,0.49116,0.49184,0.49358,0.49631,0.49995,0.50439,0.50952,0.51524,0.52141,0.5279,0.53457,0.54127,0.54786,0.55418,0.5601,0.56546,0.57014,0.574,0.57694,0.57883,0.57961,0.57918,0.57748,0.57448,0.57015,0.56447,0.55746,0.54914,0.53959,0.52888,0.51716,0.50462,0.49153,0.4783,0.46552,0.45413
