0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.79019052613215, -0.803705402623336, -0.816685007426249, -0.829033820813727, -0.840651114425306, -0.851431569393539, -0.861266076157665, -0.870042725055094, -0.877647991281375, -0.883968110915937, -0.888890636524768, -0.892306151603013, -0.894110113183628, -0.894204781831931, -0.89250118862063, -0.888921080282475, -0.883398777358894, -0.875882876563621, -0.866337728408646, -0.854744624843821, -0.841102639411919, -0.825429074055852, -0.807759481717777, -0.788147251389792, -0.766662761189665, -0.74339212404844, -0.718435568371514, -0.691905511325237, -0.663924394181432, -0.634622356715428, -0.604134830671384, -0.572600130844428, -0.540157116802939, -0.50694298939297, -0.473091274828212, -0.438730036356225, -0.403980340173316, -0.368954989305604, -0.333757527292695, -0.298481503220234, -0.263209981264665, -0.228015271565458, -0.192958854893967, -0.15809147108614, -0.123453340305294, -0.0890744866088439, -0.0549751347002088, -0.0211661528529889, 0.0123504824767592, 0.0455812221220024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.79019052613215, -0.803705402623335, -0.816685007426248, -0.829033820813726, -0.840651114425305, -0.851431569393537, -0.861266076157664, -0.870042725055092, -0.877647991281374, -0.883968110915936, -0.888890636524766, -0.892306151603012, -0.894110113183626, -0.89420478183193, -0.892501188620629, -0.888921080282473, -0.883398777358892, -0.875882876563619, -0.866337728408644, -0.85474462484382, -0.841102639411918, -0.82542907405585, -0.807759481717777, -0.788147251389791, -0.766662761189663, -0.743392124048439, -0.718435568371513, -0.691905511325236, -0.663924394181431, -0.634622356715427, -0.604134830671383, -0.572600130844427, -0.540157116802938, -0.50694298939297, -0.473091274828212, -0.438730036356225, -0.403980340173316, -0.368954989305605, -0.333757527292695, -0.298481503220234, -0.263209981264665, -0.228015271565458, -0.192958854893966, -0.158091471086139, -0.123453340305294, -0.0890744866088437, -0.0549751347002086, -0.0211661528529886, 0.0123504824767596, 0.0455812221220028
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.07561908218451, -1.06181224261432, -1.04623951181794, -1.02883523567687, -1.00954133791413, -0.988309039138337, -0.96510065287762, -0.939891421707085, -0.912671347758659, -0.883446963432434, -0.852242980628884, -0.819103751002228, -0.784094466352228, -0.747302028061292, -0.70883551808607, -0.668826211884136, -0.62742708598181, -0.584811789507182, -0.541173069365893, -0.496720661863274, -0.451678688144319, -0.406282615223556, -0.360775866858698, -0.315406187360654, -0.270421875112721, -0.226068009957408, -0.18258279907537, -0.140194159488383, -0.0991166424190549, -0.0595487865108494, -0.0216709648293058, 0.0143562336616735, 0.0483930720657653, 0.0803211902365291, 0.11004361417756, 0.137484295244187, 0.16258723705612, 0.185315276388082, 0.205648588338585, 0.223582986211235, 0.239128083399253, 0.252305378870115, 0.263146320358292, 0.271690390807251, 0.277983254590429, 0.282074991105523, 0.284018434874009, 0.283867633562111, 0.281676428531998, 0.277497156698254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.07561908218451, -1.06181224261432, -1.04623951181794, -1.02883523567687, -1.00954133791413, -0.98830903913834, -0.965100652877623, -0.939891421707089, -0.912671347758663, -0.883446963432438, -0.852242980628888, -0.819103751002233, -0.784094466352233, -0.747302028061297, -0.708835518086076, -0.668826211884142, -0.627427085981816, -0.584811789507189, -0.5411730693659, -0.496720661863281, -0.451678688144327, -0.406282615223564, -0.360775866858706, -0.315406187360663, -0.27042187511273, -0.226068009957417, -0.182582799075378, -0.140194159488391, -0.099116642419064, -0.0595487865108585, -0.021670964829315, 0.0143562336616643, 0.048393072065756, 0.08032119023652, 0.11004361417755, 0.137484295244178, 0.162587237056111, 0.185315276388073, 0.205648588338576, 0.223582986211226, 0.239128083399244, 0.252305378870107, 0.263146320358284, 0.271690390807242, 0.277983254590421, 0.282074991105515, 0.284018434874002, 0.283867633562104, 0.28167642853199, 0.277497156698246
