0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0228784045611031, -0.0515393319613787, -0.080548547099206, -0.109904452328703, -0.139598781820866, -0.16961611386591, -0.199933385840882, -0.230519428432894, -0.261334538321555, -0.292330111045122, -0.323448358023053, -0.354622133466074, -0.385774897927061, -0.416820845266455, -0.447665218557875, -0.47820483769912, -0.508328857028649, -0.537919764971401, -0.566854629663054, -0.595006584791022, -0.622246538877541, -0.648445079427022, -0.673474531444356, -0.697211118611149, -0.719537165762455, -0.740343274110105, -0.759530396683764, -0.777011741288974, -0.792714432220071, -0.80658086999028, -0.818569740073065, -0.828656636374561, -0.836834281890241, -0.843112346575438, -0.847516879655061, -0.8500893892529, -0.850885615351471, -0.849974051978698, -0.847434280750198, -0.843355180392659, -0.837833075850324, -0.83096988649232, -0.822871326422677, -0.813645201666311, -0.803399839795473, -0.792242678053574, -0.780279026810771, -0.767611016705845, -0.754336730412633, -0.740549513805417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0228784045611027, -0.0515393319613783, -0.0805485470992055, -0.109904452328702, -0.139598781820865, -0.16961611386591, -0.199933385840881, -0.230519428432894, -0.261334538321554, -0.292330111045121, -0.323448358023052, -0.354622133466073, -0.385774897927061, -0.416820845266455, -0.447665218557875, -0.47820483769912, -0.508328857028648, -0.537919764971401, -0.566854629663054, -0.595006584791021, -0.622246538877541, -0.648445079427021, -0.673474531444356, -0.697211118611149, -0.719537165762455, -0.740343274110105, -0.759530396683764, -0.777011741288974, -0.79271443222007, -0.80658086999028, -0.818569740073065, -0.82865663637456, -0.836834281890241, -0.843112346575438, -0.847516879655061, -0.8500893892529, -0.850885615351471, -0.849974051978698, -0.847434280750198, -0.843355180392659, -0.837833075850324, -0.830969886492321, -0.822871326422677, -0.813645201666311, -0.803399839795474, -0.792242678053574, -0.780279026810772, -0.767611016705845, -0.754336730412633, -0.740549513805418
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.392409881677966, -0.3948909111596, -0.395646005658151, -0.394611345691546, -0.391721893009841, -0.386912422841923, -0.380118686477762, -0.371278707354018, -0.360334209346265, -0.347232170514024, -0.331926489100572, -0.314379741237527, -0.294565001716113, -0.272467690642044, -0.248087400185684, -0.221439647488216, -0.192557492708067, -0.161492955887732, -0.128318163519142, -0.0931261560849833, -0.0560312920448344, -0.0171691921174106, 0.0233038195932159, 0.0652118042892964, 0.108360833372896, 0.152541133152969, 0.197529709048068, 0.243093385465264, 0.288992176160928, 0.334982882285564, 0.380822802900071, 0.426273436554779, 0.471104053069414, 0.51509502189667, 0.558040796786022, 0.599752474787883, 0.640059869486801, 0.678813062060581, 0.715883417637773, 0.751164076913059, 0.784569952790096, 0.81603727801965, 0.845522761843414, 0.873002421378725, 0.898470157059552, 0.921936141320963, 0.943425086493431, 0.962974452270531, 0.980632645859387, 0.99645725970751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.392409881677966, -0.3948909111596, -0.395646005658151, -0.394611345691546, -0.391721893009841, -0.386912422841923, -0.380118686477762, -0.371278707354018, -0.360334209346265, -0.347232170514024, -0.331926489100573, -0.314379741237527, -0.294565001716113, -0.272467690642044, -0.248087400185685, -0.221439647488216, -0.192557492708068, -0.161492955887733, -0.128318163519143, -0.0931261560849838, -0.056031292044835, -0.0171691921174112, 0.0233038195932153, 0.0652118042892958, 0.108360833372896, 0.152541133152968, 0.197529709048067, 0.243093385465264, 0.288992176160927, 0.334982882285563, 0.380822802900071, 0.426273436554778, 0.471104053069414, 0.515095021896669, 0.558040796786021, 0.599752474787883, 0.640059869486801, 0.67881306206058, 0.715883417637772, 0.751164076913059, 0.784569952790095, 0.81603727801965, 0.845522761843414, 0.873002421378725, 0.898470157059552, 0.921936141320963, 0.943425086493431, 0.962974452270531, 0.980632645859386, 0.99645725970751
