0.0087508,0.0088987,0.0090867,0.0093238,0.0096194,0.009983,0.010424,0.010952,0.011576,0.012306,0.013152,0.014121,0.015223,0.016468,0.017863,0.019417,0.021138,0.023034,0.025114,0.027384,0.029853,0.032527,0.035414,0.038521,0.041854,0.04542,0.049225,0.053276,0.057579,0.062139,0.066961,0.072051,0.077412,0.083049,0.088964,0.09516,0.10164,0.1084,0.11545,0.12278,0.13038,0.13827,0.14643,0.15485,0.16353,0.17246,0.18163,0.19103,0.20065,0.21047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00076519,0.0017989,0.0031084,0.0046991,0.0065749,0.008738,0.01119,0.01393,0.016958,0.020271,0.023868,0.027746,0.031903,0.036334,0.041038,0.046012,0.051254,0.056763,0.062539,0.068581,0.074892,0.081473,0.088327,0.09546,0.10287,0.11058,0.11858,0.12688,0.13549,0.14442,0.15367,0.16325,0.17317,0.18343,0.19403,0.20497,0.21626,0.22788,0.23983,0.2521,0.26468,0.27756,0.29071,0.30411,0.31774,0.33157,0.34557,0.35972,0.37397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087508,0.0088987,0.0090867,0.0093238,0.0096194,0.009983,0.010424,0.010952,0.011576,0.012306,0.013152,0.014121,0.015223,0.016468,0.017863,0.019417,0.021138,0.023034,0.025114,0.027384,0.029853,0.032527,0.035414,0.038521,0.041854,0.04542,0.049225,0.053276,0.057579,0.062139,0.066961,0.072051,0.077412,0.083049,0.088964,0.09516,0.10164,0.1084,0.11545,0.12278,0.13038,0.13827,0.14643,0.15485,0.16353,0.17246,0.18163,0.19103,0.20065,0.21047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00076519,0.0017989,0.0031084,0.0046991,0.0065749,0.008738,0.01119,0.01393,0.016958,0.020271,0.023868,0.027746,0.031903,0.036334,0.041038,0.046012,0.051254,0.056763,0.062539,0.068581,0.074892,0.081473,0.088327,0.09546,0.10287,0.11058,0.11858,0.12688,0.13549,0.14442,0.15367,0.16325,0.17317,0.18343,0.19403,0.20497,0.21626,0.22788,0.23983,0.2521,0.26468,0.27756,0.29071,0.30411,0.31774,0.33157,0.34557,0.35972,0.37397
0,0.00076519,0.0017989,0.0031084,0.0046991,0.0065749,0.008738,0.01119,0.01393,0.016958,0.020271,0.023868,0.027746,0.031903,0.036334,0.041038,0.046012,0.051254,0.056763,0.062539,0.068581,0.074892,0.081473,0.088327,0.09546,0.10287,0.11058,0.11858,0.12688,0.13549,0.14442,0.15367,0.16325,0.17317,0.18343,0.19403,0.20497,0.21626,0.22788,0.23983,0.2521,0.26468,0.27756,0.29071,0.30411,0.31774,0.33157,0.34557,0.35972,0.37397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
