0.037545,0.038274,0.039142,0.040162,0.041346,0.042707,0.044255,0.046003,0.047959,0.050134,0.052533,0.055166,0.058036,0.06115,0.064511,0.068123,0.071987,0.076107,0.080483,0.085116,0.090007,0.095155,0.10056,0.10623,0.11215,0.11833,0.12476,0.13145,0.13839,0.14559,0.15304,0.16073,0.16867,0.17686,0.18528,0.19393,0.20282,0.21192,0.22123,0.23074,0.24044,0.25033,0.26038,0.27058,0.28093,0.2914,0.30199,0.31267,0.32344,0.33427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039481,0.0081941,0.012774,0.017707,0.023001,0.028654,0.034658,0.040999,0.047659,0.054619,0.061856,0.069348,0.077074,0.085013,0.093144,0.10145,0.10992,0.11854,0.12731,0.13621,0.14525,0.15444,0.16377,0.17326,0.18292,0.19277,0.20281,0.21306,0.22354,0.23425,0.24522,0.25645,0.26794,0.2797,0.29173,0.30401,0.31653,0.32928,0.34223,0.35537,0.36865,0.38205,0.39553,0.40905,0.42257,0.43606,0.44946,0.46275,0.47588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.038274,0.039142,0.040162,0.041346,0.042707,0.044255,0.046003,0.047959,0.050134,0.052533,0.055166,0.058036,0.06115,0.064511,0.068123,0.071987,0.076107,0.080483,0.085116,0.090007,0.095155,0.10056,0.10623,0.11215,0.11833,0.12476,0.13145,0.13839,0.14559,0.15304,0.16073,0.16867,0.17686,0.18528,0.19393,0.20282,0.21192,0.22123,0.23074,0.24044,0.25033,0.26038,0.27058,0.28093,0.2914,0.30199,0.31267,0.32344,0.33427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039481,0.0081941,0.012774,0.017707,0.023001,0.028654,0.034658,0.040999,0.047659,0.054619,0.061856,0.069348,0.077074,0.085013,0.093144,0.10145,0.10992,0.11854,0.12731,0.13621,0.14525,0.15444,0.16377,0.17326,0.18292,0.19277,0.20281,0.21306,0.22354,0.23425,0.24522,0.25645,0.26794,0.2797,0.29173,0.30401,0.31653,0.32928,0.34223,0.35537,0.36865,0.38205,0.39553,0.40905,0.42257,0.43606,0.44946,0.46275,0.47588
0,0.0039481,0.0081941,0.012774,0.017707,0.023001,0.028654,0.034658,0.040999,0.047659,0.054619,0.061856,0.069348,0.077074,0.085013,0.093144,0.10145,0.10992,0.11854,0.12731,0.13621,0.14525,0.15444,0.16377,0.17326,0.18292,0.19277,0.20281,0.21306,0.22354,0.23425,0.24522,0.25645,0.26794,0.2797,0.29173,0.30401,0.31653,0.32928,0.34223,0.35537,0.36865,0.38205,0.39553,0.40905,0.42257,0.43606,0.44946,0.46275,0.47588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.061847,0.087954,0.11537,0.14372,0.17266,0.20196,0.23138,0.26077,0.28999,0.31892,0.34749,0.37566,0.40341,0.43073,0.45766,0.48423,0.51053,0.53663,0.56263,0.58864,0.6148,0.64123,0.66806,0.69543,0.72348,0.75232,0.78208,0.81286,0.84474,0.8778,0.91207,0.94759,0.98436,1.0223,1.0615,1.1017,1.143,1.1851,1.2279,1.2714,1.3153,1.3594,1.4036,1.4477,1.4915,1.5348,1.5775,1.6194,1.6603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039481,0.0081941,0.012774,0.017707,0.023001,0.028654,0.034658,0.040999,0.047659,0.054619,0.061856,0.069348,0.077074,0.085013,0.093144,0.10145,0.10992,0.11854,0.12731,0.13621,0.14525,0.15444,0.16377,0.17326,0.18292,0.19277,0.20281,0.21306,0.22354,0.23425,0.24522,0.25645,0.26794,0.2797,0.29173,0.30401,0.31653,0.32928,0.34223,0.35537,0.36865,0.38205,0.39553,0.40905,0.42257,0.43606,0.44946,0.46275,0.47588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.061847,0.087954,0.11537,0.14372,0.17266,0.20196,0.23138,0.26077,0.28999,0.31892,0.34749,0.37566,0.40341,0.43073,0.45766,0.48423,0.51053,0.53663,0.56263,0.58864,0.6148,0.64123,0.66806,0.69543,0.72348,0.75232,0.78208,0.81286,0.84474,0.8778,0.91207,0.94759,0.98436,1.0223,1.0615,1.1017,1.143,1.1851,1.2279,1.2714,1.3153,1.3594,1.4036,1.4477,1.4915,1.5348,1.5775,1.6194,1.6603
