0.025176,0.025568,0.026009,0.026505,0.027063,0.027693,0.0284,0.029192,0.030077,0.031062,0.032155,0.033361,0.034689,0.036144,0.037735,0.039466,0.041346,0.043379,0.045573,0.047933,0.050466,0.053177,0.056073,0.059159,0.06244,0.065923,0.069613,0.073515,0.077634,0.081976,0.086546,0.091347,0.096384,0.10166,0.10718,0.11295,0.11897,0.12524,0.13176,0.13854,0.14557,0.15285,0.16038,0.16816,0.17619,0.18445,0.19295,0.20168,0.21063,0.21978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00096334,0.0021564,0.00358,0.0052343,0.0071185,0.0092316,0.011572,0.014138,0.016927,0.019937,0.023165,0.026609,0.030267,0.034137,0.038217,0.042505,0.047001,0.051705,0.056617,0.061738,0.067071,0.072617,0.078381,0.084366,0.090577,0.097019,0.1037,0.11062,0.1178,0.12523,0.13292,0.14089,0.14913,0.15765,0.16646,0.17555,0.18494,0.19462,0.20459,0.21484,0.22538,0.23619,0.24727,0.2586,0.27016,0.28196,0.29395,0.30613,0.31848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025176,0.025568,0.026009,0.026505,0.027063,0.027693,0.0284,0.029192,0.030077,0.031062,0.032155,0.033361,0.034689,0.036144,0.037735,0.039466,0.041346,0.043379,0.045573,0.047933,0.050466,0.053177,0.056073,0.059159,0.06244,0.065923,0.069613,0.073515,0.077634,0.081976,0.086546,0.091347,0.096384,0.10166,0.10718,0.11295,0.11897,0.12524,0.13176,0.13854,0.14557,0.15285,0.16038,0.16816,0.17619,0.18445,0.19295,0.20168,0.21063,0.21978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00096334,0.0021564,0.00358,0.0052343,0.0071185,0.0092316,0.011572,0.014138,0.016927,0.019937,0.023165,0.026609,0.030267,0.034137,0.038217,0.042505,0.047001,0.051705,0.056617,0.061738,0.067071,0.072617,0.078381,0.084366,0.090577,0.097019,0.1037,0.11062,0.1178,0.12523,0.13292,0.14089,0.14913,0.15765,0.16646,0.17555,0.18494,0.19462,0.20459,0.21484,0.22538,0.23619,0.24727,0.2586,0.27016,0.28196,0.29395,0.30613,0.31848
0,0.00096334,0.0021564,0.00358,0.0052343,0.0071185,0.0092316,0.011572,0.014138,0.016927,0.019937,0.023165,0.026609,0.030267,0.034137,0.038217,0.042505,0.047001,0.051705,0.056617,0.061738,0.067071,0.072617,0.078381,0.084366,0.090577,0.097019,0.1037,0.11062,0.1178,0.12523,0.13292,0.14089,0.14913,0.15765,0.16646,0.17555,0.18494,0.19462,0.20459,0.21484,0.22538,0.23619,0.24727,0.2586,0.27016,0.28196,0.29395,0.30613,0.31848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
