0.27413,0.27683,0.27977,0.28293,0.28633,0.28995,0.29378,0.29782,0.30207,0.30651,0.31113,0.31593,0.3209,0.32603,0.33131,0.33672,0.34227,0.34794,0.35373,0.35962,0.3656,0.37167,0.37782,0.38404,0.39033,0.39667,0.40307,0.40951,0.416,0.42253,0.42909,0.43568,0.4423,0.44896,0.45564,0.46235,0.46908,0.47584,0.48263,0.48945,0.4963,0.50318,0.51009,0.51704,0.52401,0.53102,0.53807,0.54514,0.55225,0.55939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0081634,0.016338,0.024503,0.03264,0.040726,0.048741,0.056662,0.064469,0.072141,0.07966,0.087006,0.094165,0.10112,0.10786,0.11438,0.12066,0.1267,0.13251,0.13807,0.1434,0.1485,0.15338,0.15805,0.16252,0.16682,0.17097,0.17498,0.17889,0.18272,0.18649,0.19024,0.194,0.1978,0.20166,0.20562,0.2097,0.21394,0.21835,0.22296,0.22778,0.23284,0.23814,0.2437,0.24952,0.2556,0.26195,0.26855,0.2754,0.28249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27413,0.27683,0.27977,0.28293,0.28633,0.28995,0.29378,0.29782,0.30207,0.30651,0.31113,0.31593,0.3209,0.32603,0.33131,0.33672,0.34227,0.34794,0.35373,0.35962,0.3656,0.37167,0.37782,0.38404,0.39033,0.39667,0.40307,0.40951,0.416,0.42253,0.42909,0.43568,0.4423,0.44896,0.45564,0.46235,0.46908,0.47584,0.48263,0.48945,0.4963,0.50318,0.51009,0.51704,0.52401,0.53102,0.53807,0.54514,0.55225,0.55939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0081634,0.016338,0.024503,0.03264,0.040726,0.048741,0.056662,0.064469,0.072141,0.07966,0.087006,0.094165,0.10112,0.10786,0.11438,0.12066,0.1267,0.13251,0.13807,0.1434,0.1485,0.15338,0.15805,0.16252,0.16682,0.17097,0.17498,0.17889,0.18272,0.18649,0.19024,0.194,0.1978,0.20166,0.20562,0.2097,0.21394,0.21835,0.22296,0.22778,0.23284,0.23814,0.2437,0.24952,0.2556,0.26195,0.26855,0.2754,0.28249
0,0.0081634,0.016338,0.024503,0.03264,0.040726,0.048741,0.056662,0.064469,0.072141,0.07966,0.087006,0.094165,0.10112,0.10786,0.11438,0.12066,0.1267,0.13251,0.13807,0.1434,0.1485,0.15338,0.15805,0.16252,0.16682,0.17097,0.17498,0.17889,0.18272,0.18649,0.19024,0.194,0.1978,0.20166,0.20562,0.2097,0.21394,0.21835,0.22296,0.22778,0.23284,0.23814,0.2437,0.24952,0.2556,0.26195,0.26855,0.2754,0.28249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27413,0.29524,0.31617,0.33686,0.35725,0.3773,0.39697,0.41623,0.43507,0.45348,0.47147,0.48905,0.50624,0.52306,0.53956,0.55579,0.57179,0.58762,0.60336,0.61908,0.63484,0.65074,0.66686,0.68327,0.70008,0.71736,0.7352,0.75369,0.77291,0.79292,0.81379,0.83559,0.85836,0.88214,0.90697,0.93285,0.95979,0.98777,1.0168,1.0468,1.0777,1.1095,1.1421,1.1754,1.2094,1.2438,1.2786,1.3137,1.349,1.3842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0081634,0.016338,0.024503,0.03264,0.040726,0.048741,0.056662,0.064469,0.072141,0.07966,0.087006,0.094165,0.10112,0.10786,0.11438,0.12066,0.1267,0.13251,0.13807,0.1434,0.1485,0.15338,0.15805,0.16252,0.16682,0.17097,0.17498,0.17889,0.18272,0.18649,0.19024,0.194,0.1978,0.20166,0.20562,0.2097,0.21394,0.21835,0.22296,0.22778,0.23284,0.23814,0.2437,0.24952,0.2556,0.26195,0.26855,0.2754,0.28249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27413,0.29524,0.31617,0.33686,0.35725,0.3773,0.39697,0.41623,0.43507,0.45348,0.47147,0.48905,0.50624,0.52306,0.53956,0.55579,0.57179,0.58762,0.60336,0.61908,0.63484,0.65074,0.66686,0.68327,0.70008,0.71736,0.7352,0.75369,0.77291,0.79292,0.81379,0.83559,0.85836,0.88214,0.90697,0.93285,0.95979,0.98777,1.0168,1.0468,1.0777,1.1095,1.1421,1.1754,1.2094,1.2438,1.2786,1.3137,1.349,1.3842
