0.52112,0.5225,0.52393,0.52543,0.52697,0.52857,0.53021,0.5319,0.53363,0.53539,0.53719,0.53902,0.54088,0.54277,0.5447,0.54665,0.54864,0.55066,0.55271,0.5548,0.55692,0.55909,0.5613,0.56356,0.56587,0.56823,0.57066,0.57315,0.57571,0.57835,0.58107,0.58387,0.58676,0.58975,0.59283,0.59602,0.59931,0.60272,0.60623,0.60987,0.61362,0.61748,0.62147,0.62557,0.62979,0.63413,0.63858,0.64314,0.64781,0.65258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0030442,0.0059482,0.0087184,0.011362,0.013886,0.016301,0.018615,0.02084,0.022987,0.025068,0.027098,0.02909,0.03106,0.033023,0.034997,0.036998,0.039045,0.041156,0.04335,0.045645,0.048062,0.050619,0.053334,0.056227,0.059315,0.062616,0.066145,0.069919,0.073951,0.078255,0.08284,0.087718,0.092895,0.098378,0.10417,0.11027,0.11669,0.12342,0.13045,0.13778,0.1454,0.15331,0.16148,0.16992,0.17859,0.1875,0.19661,0.20591,0.21539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52112,0.5225,0.52393,0.52543,0.52697,0.52857,0.53021,0.5319,0.53363,0.53539,0.53719,0.53902,0.54088,0.54277,0.5447,0.54665,0.54864,0.55066,0.55271,0.5548,0.55692,0.55909,0.5613,0.56356,0.56587,0.56823,0.57066,0.57315,0.57571,0.57835,0.58107,0.58387,0.58676,0.58975,0.59283,0.59602,0.59931,0.60272,0.60623,0.60987,0.61362,0.61748,0.62147,0.62557,0.62979,0.63413,0.63858,0.64314,0.64781,0.65258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0030442,0.0059482,0.0087184,0.011362,0.013886,0.016301,0.018615,0.02084,0.022987,0.025068,0.027098,0.02909,0.03106,0.033023,0.034997,0.036998,0.039045,0.041156,0.04335,0.045645,0.048062,0.050619,0.053334,0.056227,0.059315,0.062616,0.066145,0.069919,0.073951,0.078255,0.08284,0.087718,0.092895,0.098378,0.10417,0.11027,0.11669,0.12342,0.13045,0.13778,0.1454,0.15331,0.16148,0.16992,0.17859,0.1875,0.19661,0.20591,0.21539
0,0.0030442,0.0059482,0.0087184,0.011362,0.013886,0.016301,0.018615,0.02084,0.022987,0.025068,0.027098,0.02909,0.03106,0.033023,0.034997,0.036998,0.039045,0.041156,0.04335,0.045645,0.048062,0.050619,0.053334,0.056227,0.059315,0.062616,0.066145,0.069919,0.073951,0.078255,0.08284,0.087718,0.092895,0.098378,0.10417,0.11027,0.11669,0.12342,0.13045,0.13778,0.1454,0.15331,0.16148,0.16992,0.17859,0.1875,0.19661,0.20591,0.21539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52112,0.52415,0.52725,0.53043,0.53373,0.53717,0.54078,0.54457,0.54859,0.55285,0.55738,0.56222,0.56738,0.57289,0.57879,0.58509,0.59182,0.599,0.60665,0.6148,0.62346,0.63265,0.64238,0.65267,0.66352,0.67493,0.68691,0.69946,0.71257,0.72623,0.74043,0.75516,0.77039,0.7861,0.80227,0.81886,0.83584,0.85317,0.87082,0.88873,0.90688,0.9252,0.94365,0.96219,0.98076,0.99932,1.0178,1.0362,1.0544,1.0724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0030442,0.0059482,0.0087184,0.011362,0.013886,0.016301,0.018615,0.02084,0.022987,0.025068,0.027098,0.02909,0.03106,0.033023,0.034997,0.036998,0.039045,0.041156,0.04335,0.045645,0.048062,0.050619,0.053334,0.056227,0.059315,0.062616,0.066145,0.069919,0.073951,0.078255,0.08284,0.087718,0.092895,0.098378,0.10417,0.11027,0.11669,0.12342,0.13045,0.13778,0.1454,0.15331,0.16148,0.16992,0.17859,0.1875,0.19661,0.20591,0.21539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52112,0.52415,0.52725,0.53043,0.53373,0.53717,0.54078,0.54457,0.54859,0.55285,0.55738,0.56222,0.56738,0.57289,0.57879,0.58509,0.59182,0.599,0.60665,0.6148,0.62346,0.63265,0.64238,0.65267,0.66352,0.67493,0.68691,0.69946,0.71257,0.72623,0.74043,0.75516,0.77039,0.7861,0.80227,0.81886,0.83584,0.85317,0.87082,0.88873,0.90688,0.9252,0.94365,0.96219,0.98076,0.99932,1.0178,1.0362,1.0544,1.0724
