0.13577,0.13727,0.13875,0.14022,0.14167,0.14312,0.14455,0.14597,0.14738,0.14879,0.15019,0.15159,0.15299,0.15439,0.15579,0.1572,0.15863,0.16008,0.16155,0.16305,0.16459,0.16618,0.16782,0.16953,0.17131,0.17317,0.17513,0.17719,0.17937,0.18168,0.18413,0.18674,0.1895,0.19245,0.19558,0.19892,0.20246,0.20622,0.21022,0.21445,0.21892,0.22365,0.22863,0.23387,0.23938,0.24515,0.25118,0.25749,0.26405,0.27088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00098743,-0.001935,-0.0028447,-0.0037172,-0.0045521,-0.0053478,-0.0061012,-0.006808,-0.0074622,-0.0080564,-0.0085816,-0.0090272,-0.0093811,-0.0096296,-0.0097574,-0.0097479,-0.0095832,-0.0092443,-0.008711,-0.0079625,-0.0069774,-0.005734,-0.0042105,-0.0023855,-0.00023795,0.0022523,0.0051044,0.008336,0.011963,0.016001,0.020461,0.025353,0.030686,0.036466,0.042695,0.049375,0.056503,0.064076,0.072087,0.080529,0.089391,0.09866,0.10832,0.11836,0.12877,0.13951,0.15059,0.16197,0.17364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13577,0.13727,0.13875,0.14022,0.14167,0.14312,0.14455,0.14597,0.14738,0.14879,0.15019,0.15159,0.15299,0.15439,0.15579,0.1572,0.15863,0.16008,0.16155,0.16305,0.16459,0.16618,0.16782,0.16953,0.17131,0.17317,0.17513,0.17719,0.17937,0.18168,0.18413,0.18674,0.1895,0.19245,0.19558,0.19892,0.20246,0.20622,0.21022,0.21445,0.21892,0.22365,0.22863,0.23387,0.23938,0.24515,0.25118,0.25749,0.26405,0.27088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00098743,-0.001935,-0.0028447,-0.0037172,-0.0045521,-0.0053478,-0.0061012,-0.006808,-0.0074622,-0.0080564,-0.0085816,-0.0090272,-0.0093811,-0.0096296,-0.0097574,-0.0097479,-0.0095832,-0.0092443,-0.008711,-0.0079625,-0.0069774,-0.005734,-0.0042105,-0.0023855,-0.00023795,0.0022523,0.0051044,0.008336,0.011963,0.016001,0.020461,0.025353,0.030686,0.036466,0.042695,0.049375,0.056503,0.064076,0.072087,0.080529,0.089391,0.09866,0.10832,0.11836,0.12877,0.13951,0.15059,0.16197,0.17364
0,-0.00098743,-0.001935,-0.0028447,-0.0037172,-0.0045521,-0.0053478,-0.0061012,-0.006808,-0.0074622,-0.0080564,-0.0085816,-0.0090272,-0.0093811,-0.0096296,-0.0097574,-0.0097479,-0.0095832,-0.0092443,-0.008711,-0.0079625,-0.0069774,-0.005734,-0.0042105,-0.0023855,-0.00023795,0.0022523,0.0051044,0.008336,0.011963,0.016001,0.020461,0.025353,0.030686,0.036466,0.042695,0.049375,0.056503,0.064076,0.072087,0.080529,0.089391,0.09866,0.10832,0.11836,0.12877,0.13951,0.15059,0.16197,0.17364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13577,0.14472,0.15338,0.16179,0.16997,0.17796,0.18577,0.19344,0.20101,0.20849,0.21593,0.22335,0.2308,0.23829,0.24587,0.25355,0.26137,0.26936,0.27754,0.28592,0.29453,0.30339,0.31249,0.32184,0.33145,0.34131,0.35142,0.36175,0.37229,0.38302,0.3939,0.4049,0.41598,0.4271,0.4382,0.44924,0.46016,0.47089,0.48138,0.49154,0.50132,0.51062,0.51939,0.52752,0.53494,0.54155,0.54727,0.55198,0.5556,0.55799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
