1.0554,1.045,1.0346,1.0243,1.0141,1.0039,0.99375,0.98368,0.97366,0.96368,0.95376,0.9439,0.93409,0.92436,0.91471,0.90515,0.89569,0.88636,0.87717,0.86814,0.85929,0.85064,0.84221,0.83402,0.82611,0.81848,0.81118,0.8042,0.79759,0.79135,0.78551,0.78009,0.77509,0.77054,0.76645,0.76282,0.75967,0.757,0.75481,0.7531,0.75187,0.75111,0.75083,0.751,0.75163,0.75269,0.75418,0.75607,0.75836,0.76101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0079864,-0.01611,-0.024324,-0.032578,-0.040825,-0.049015,-0.057098,-0.065023,-0.072739,-0.080195,-0.087337,-0.094114,-0.10047,-0.10636,-0.11172,-0.11651,-0.12067,-0.12417,-0.12694,-0.12895,-0.13017,-0.13055,-0.13006,-0.12868,-0.12638,-0.12315,-0.11897,-0.11383,-0.10773,-0.10068,-0.092669,-0.083719,-0.073839,-0.063047,-0.051362,-0.038807,-0.025405,-0.011182,0.0038358,0.019621,0.036147,0.053389,0.071321,0.089922,0.10917,0.12905,0.14956,0.17067,0.1924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,1.045,1.0346,1.0243,1.0141,1.0039,0.99375,0.98368,0.97366,0.96368,0.95376,0.9439,0.93409,0.92436,0.91471,0.90515,0.89569,0.88636,0.87717,0.86814,0.85929,0.85064,0.84221,0.83402,0.82611,0.81848,0.81118,0.8042,0.79759,0.79135,0.78551,0.78009,0.77509,0.77054,0.76645,0.76282,0.75967,0.757,0.75481,0.7531,0.75187,0.75111,0.75083,0.751,0.75163,0.75269,0.75418,0.75607,0.75836,0.76101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0079864,-0.01611,-0.024324,-0.032578,-0.040825,-0.049015,-0.057098,-0.065023,-0.072739,-0.080195,-0.087337,-0.094114,-0.10047,-0.10636,-0.11172,-0.11651,-0.12067,-0.12417,-0.12694,-0.12895,-0.13017,-0.13055,-0.13006,-0.12868,-0.12638,-0.12315,-0.11897,-0.11383,-0.10773,-0.10068,-0.092669,-0.083719,-0.073839,-0.063047,-0.051362,-0.038807,-0.025405,-0.011182,0.0038358,0.019621,0.036147,0.053389,0.071321,0.089922,0.10917,0.12905,0.14956,0.17067,0.1924
0,-0.0079864,-0.01611,-0.024324,-0.032578,-0.040825,-0.049015,-0.057098,-0.065023,-0.072739,-0.080195,-0.087337,-0.094114,-0.10047,-0.10636,-0.11172,-0.11651,-0.12067,-0.12417,-0.12694,-0.12895,-0.13017,-0.13055,-0.13006,-0.12868,-0.12638,-0.12315,-0.11897,-0.11383,-0.10773,-0.10068,-0.092669,-0.083719,-0.073839,-0.063047,-0.051362,-0.038807,-0.025405,-0.011182,0.0038358,0.019621,0.036147,0.053389,0.071321,0.089922,0.10917,0.12905,0.14956,0.17067,0.1924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
