0.26072,0.26278,0.26477,0.26668,0.26852,0.27028,0.27196,0.27357,0.2751,0.27656,0.27794,0.27924,0.28048,0.28165,0.28276,0.28381,0.28482,0.28578,0.2867,0.28761,0.2885,0.2894,0.2903,0.29123,0.29221,0.29324,0.29434,0.29554,0.29684,0.29826,0.29983,0.30155,0.30345,0.30555,0.30785,0.31037,0.31314,0.31616,0.31944,0.32299,0.32684,0.33097,0.33541,0.34015,0.34521,0.35057,0.35625,0.36225,0.36855,0.37517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0024033,-0.0048651,-0.007378,-0.0099333,-0.012521,-0.015128,-0.017742,-0.020348,-0.022928,-0.025463,-0.027934,-0.030317,-0.032588,-0.034722,-0.036692,-0.038469,-0.040023,-0.041324,-0.04234,-0.04304,-0.043392,-0.043365,-0.042928,-0.042052,-0.040708,-0.03887,-0.036514,-0.033617,-0.030161,-0.026127,-0.021502,-0.016274,-0.010435,-0.0039797,0.0030952,0.01079,0.019102,0.028028,0.03756,0.047691,0.058411,0.06971,0.081579,0.094004,0.10698,0.12049,0.13454,0.14911,0.16422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26072,0.26278,0.26477,0.26668,0.26852,0.27028,0.27196,0.27357,0.2751,0.27656,0.27794,0.27924,0.28048,0.28165,0.28276,0.28381,0.28482,0.28578,0.2867,0.28761,0.2885,0.2894,0.2903,0.29123,0.29221,0.29324,0.29434,0.29554,0.29684,0.29826,0.29983,0.30155,0.30345,0.30555,0.30785,0.31037,0.31314,0.31616,0.31944,0.32299,0.32684,0.33097,0.33541,0.34015,0.34521,0.35057,0.35625,0.36225,0.36855,0.37517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0024033,-0.0048651,-0.007378,-0.0099333,-0.012521,-0.015128,-0.017742,-0.020348,-0.022928,-0.025463,-0.027934,-0.030317,-0.032588,-0.034722,-0.036692,-0.038469,-0.040023,-0.041324,-0.04234,-0.04304,-0.043392,-0.043365,-0.042928,-0.042052,-0.040708,-0.03887,-0.036514,-0.033617,-0.030161,-0.026127,-0.021502,-0.016274,-0.010435,-0.0039797,0.0030952,0.01079,0.019102,0.028028,0.03756,0.047691,0.058411,0.06971,0.081579,0.094004,0.10698,0.12049,0.13454,0.14911,0.16422
0,-0.0024033,-0.0048651,-0.007378,-0.0099333,-0.012521,-0.015128,-0.017742,-0.020348,-0.022928,-0.025463,-0.027934,-0.030317,-0.032588,-0.034722,-0.036692,-0.038469,-0.040023,-0.041324,-0.04234,-0.04304,-0.043392,-0.043365,-0.042928,-0.042052,-0.040708,-0.03887,-0.036514,-0.033617,-0.030161,-0.026127,-0.021502,-0.016274,-0.010435,-0.0039797,0.0030952,0.01079,0.019102,0.028028,0.03756,0.047691,0.058411,0.06971,0.081579,0.094004,0.10698,0.12049,0.13454,0.14911,0.16422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26072,0.26435,0.26798,0.27163,0.27534,0.27914,0.28304,0.28708,0.29129,0.29568,0.30028,0.30512,0.31022,0.31559,0.32126,0.32724,0.33354,0.34018,0.34715,0.35445,0.3621,0.37006,0.37834,0.38692,0.39578,0.40489,0.41421,0.42373,0.43339,0.44316,0.45299,0.46284,0.47264,0.48236,0.49193,0.50129,0.51038,0.51915,0.52753,0.53546,0.54287,0.54969,0.55585,0.5613,0.56595,0.56974,0.57259,0.57443,0.57518,0.57478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0024033,-0.0048651,-0.007378,-0.0099333,-0.012521,-0.015128,-0.017742,-0.020348,-0.022928,-0.025463,-0.027934,-0.030317,-0.032588,-0.034722,-0.036692,-0.038469,-0.040023,-0.041324,-0.04234,-0.04304,-0.043392,-0.043365,-0.042928,-0.042052,-0.040708,-0.03887,-0.036514,-0.033617,-0.030161,-0.026127,-0.021502,-0.016274,-0.010435,-0.0039797,0.0030952,0.01079,0.019102,0.028028,0.03756,0.047691,0.058411,0.06971,0.081579,0.094004,0.10698,0.12049,0.13454,0.14911,0.16422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26072,0.26435,0.26798,0.27163,0.27534,0.27914,0.28304,0.28708,0.29129,0.29568,0.30028,0.30512,0.31022,0.31559,0.32126,0.32724,0.33354,0.34018,0.34715,0.35445,0.3621,0.37006,0.37834,0.38692,0.39578,0.40489,0.41421,0.42373,0.43339,0.44316,0.45299,0.46284,0.47264,0.48236,0.49193,0.50129,0.51038,0.51915,0.52753,0.53546,0.54287,0.54969,0.55585,0.5613,0.56595,0.56974,0.57259,0.57443,0.57518,0.57478
