0.9513,0.94444,0.93775,0.93122,0.92483,0.91859,0.91247,0.90648,0.9006,0.89484,0.88919,0.88365,0.87822,0.8729,0.86768,0.86259,0.8576,0.85274,0.848,0.84339,0.83893,0.8346,0.83043,0.82642,0.82257,0.8189,0.81542,0.81213,0.80904,0.80616,0.8035,0.80107,0.79886,0.79689,0.79516,0.79367,0.79243,0.79144,0.7907,0.79022,0.78998,0.78999,0.79024,0.79074,0.79147,0.79242,0.7936,0.795,0.7966,0.79839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030303,0.00029342,1.2134e-05,-0.00050091,-0.0012066,-0.0020666,-0.0030429,-0.0040983,-0.0051957,-0.0062984,-0.0073702,-0.0083751,-0.0092777,-0.010043,-0.010637,-0.011025,-0.011176,-0.011057,-0.010639,-0.0098917,-0.0087887,-0.0073043,-0.0054152,-0.0031002,-0.00034058,0.00288,0.0065753,0.010756,0.01543,0.020603,0.026277,0.032452,0.039123,0.046286,0.05393,0.062045,0.070618,0.079631,0.089067,0.098906,0.10913,0.11971,0.13062,0.14184,0.15335,0.16512,0.17711,0.18931,0.20169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9513,0.94444,0.93775,0.93122,0.92483,0.91859,0.91247,0.90648,0.9006,0.89484,0.88919,0.88365,0.87822,0.8729,0.86768,0.86259,0.8576,0.85274,0.848,0.84339,0.83893,0.8346,0.83043,0.82642,0.82257,0.8189,0.81542,0.81213,0.80904,0.80616,0.8035,0.80107,0.79886,0.79689,0.79516,0.79367,0.79243,0.79144,0.7907,0.79022,0.78998,0.78999,0.79024,0.79074,0.79147,0.79242,0.7936,0.795,0.7966,0.79839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030303,0.00029342,1.2134e-05,-0.00050091,-0.0012066,-0.0020666,-0.0030429,-0.0040983,-0.0051957,-0.0062984,-0.0073702,-0.0083751,-0.0092777,-0.010043,-0.010637,-0.011025,-0.011176,-0.011057,-0.010639,-0.0098917,-0.0087887,-0.0073043,-0.0054152,-0.0031002,-0.00034058,0.00288,0.0065753,0.010756,0.01543,0.020603,0.026277,0.032452,0.039123,0.046286,0.05393,0.062045,0.070618,0.079631,0.089067,0.098906,0.10913,0.11971,0.13062,0.14184,0.15335,0.16512,0.17711,0.18931,0.20169
0,0.00030303,0.00029342,1.2134e-05,-0.00050091,-0.0012066,-0.0020666,-0.0030429,-0.0040983,-0.0051957,-0.0062984,-0.0073702,-0.0083751,-0.0092777,-0.010043,-0.010637,-0.011025,-0.011176,-0.011057,-0.010639,-0.0098917,-0.0087887,-0.0073043,-0.0054152,-0.0031002,-0.00034058,0.00288,0.0065753,0.010756,0.01543,0.020603,0.026277,0.032452,0.039123,0.046286,0.05393,0.062045,0.070618,0.079631,0.089067,0.098906,0.10913,0.11971,0.13062,0.14184,0.15335,0.16512,0.17711,0.18931,0.20169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9513,0.93053,0.91126,0.89343,0.87702,0.86197,0.84824,0.83581,0.82464,0.8147,0.80596,0.7984,0.79199,0.78671,0.78253,0.77943,0.77739,0.77637,0.77636,0.77732,0.77922,0.78204,0.78573,0.79027,0.79562,0.80173,0.80856,0.81608,0.82423,0.83297,0.84225,0.85202,0.86221,0.87279,0.88369,0.89486,0.90624,0.91777,0.9294,0.94106,0.9527,0.96427,0.9757,0.98695,0.99795,1.0087,1.019,1.029,1.0385,1.0476
