0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.22751962909834, 4.40051678217015, 3.74847331582003, 3.21434919204373, 2.76264373866775, 2.37014993779506, 2.02108658419332, 1.70438013394685, 1.41207175963709, 1.1383459362635, 0.878918303331195, 0.63063922248084, 0.391230782009193, 0.159108088162723, -0.0667457816491944, -0.286871033146027, -0.50140199987796, -0.710126843292909, -0.912542556667216, -1.10790959605457, -1.29530868750897, -1.47370077405198, -1.64198962843876, -1.79908541484159, -1.94396652978917, -2.07573649610914, -2.19367260022929, -2.2972633688651, -2.38623281418339, -2.46055050245822, -2.52042773766699, -2.56630130620195, -2.59880713928778, -2.61874681238255, -2.62704998411147, -2.62473571571444, -2.61287518748429, -2.59255774557105, -2.56486157412033, -2.53082967921046, -2.49145135088343, -2.44764886826296, -2.40026893711053, -2.35007818899612, -2.29776200650566, -2.24392594572767, -2.18909908237067, -2.13373869114228, -2.07823576366941, -2.0229209669079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.22751962909832, 4.40051678217014, 3.74847331582002, 3.21434919204372, 2.76264373866774, 2.37014993779505, 2.02108658419331, 1.70438013394684, 1.41207175963708, 1.13834593626349, 0.878918303331184, 0.630639222480829, 0.391230782009182, 0.159108088162712, -0.0667457816492059, -0.286871033146039, -0.501401999877971, -0.71012684329292, -0.912542556667228, -1.10790959605458, -1.29530868750899, -1.473700774052, -1.64198962843877, -1.7990854148416, -1.94396652978918, -2.07573649610915, -2.1936726002293, -2.2972633688651, -2.3862328141834, -2.46055050245823, -2.52042773766699, -2.56630130620196, -2.59880713928778, -2.61874681238255, -2.62704998411148, -2.62473571571445, -2.61287518748429, -2.59255774557105, -2.56486157412033, -2.53082967921046, -2.49145135088343, -2.44764886826296, -2.40026893711053, -2.35007818899612, -2.29776200650566, -2.24392594572766, -2.18909908237067, -2.13373869114228, -2.07823576366941, -2.0229209669079
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.08210780394144, 3.37441819764939, 2.83692564079131, 2.4169836323929, 2.08201643939472, 1.81089772496115, 1.58940278716457, 1.40766015280588, 1.25864844086199, 1.13726935953225, 1.03975270184015, 0.963260003988282, 0.905611002901763, 0.865088254320172, 0.840292973446515, 0.830035602236622, 0.833250999989447, 0.848932190641018, 0.876079191926298, 0.913661092055597, 0.96059049849223, 1.01570991588231, 1.0777896225331, 1.14553630499956, 1.21761118916039, 1.29265580212531, 1.36932294885679, 1.44631011512171, 1.52239240408409, 1.59645231425504, 1.66750414861974, 1.73471153327313, 1.79739731079425, 1.85504584366304, 1.90729841793729, 1.95394291217275, 1.99489916559652, 2.03020155298523, 2.05998018730219, 2.08444197371875, 2.10385248059676, 2.11851931812744, 2.12877745634342, 2.13497669178739, 2.1374712960465, 2.13661175112897, 2.13273839221005, 2.12617673052736, 2.11723421000119, 2.10619815256895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.08210780394144, 3.37441819764939, 2.83692564079131, 2.4169836323929, 2.08201643939473, 1.81089772496115, 1.58940278716457, 1.40766015280588, 1.25864844086199, 1.13726935953226, 1.03975270184016, 0.963260003988287, 0.905611002901768, 0.865088254320177, 0.84029297344652, 0.830035602236628, 0.833250999989454, 0.848932190641025, 0.876079191926305, 0.913661092055604, 0.960590498492238, 1.01570991588232, 1.0777896225331, 1.14553630499957, 1.2176111891604, 1.29265580212531, 1.3693229488568, 1.44631011512172, 1.52239240408409, 1.59645231425505, 1.66750414861975, 1.73471153327314, 1.79739731079426, 1.85504584366305, 1.9072984179373, 1.95394291217275, 1.99489916559653, 2.03020155298523, 2.05998018730219, 2.08444197371875, 2.10385248059677, 2.11851931812744, 2.12877745634342, 2.1349766917874, 2.1374712960465, 2.13661175112898, 2.13273839221005, 2.12617673052736, 2.11723421000119, 2.10619815256895
