0.12305,0.12453,0.12604,0.12759,0.12919,0.13084,0.13253,0.13428,0.13608,0.13794,0.13987,0.14186,0.14392,0.14605,0.14826,0.15055,0.15292,0.15538,0.15794,0.16059,0.16334,0.1662,0.16917,0.17226,0.17547,0.17882,0.18229,0.18591,0.18968,0.1936,0.19768,0.20192,0.20634,0.21093,0.21571,0.22067,0.22583,0.23118,0.23673,0.24248,0.24843,0.2546,0.26096,0.26754,0.27432,0.2813,0.28848,0.29586,0.30344,0.3112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00056162,0.0012368,0.002022,0.0029142,0.0039109,0.0050106,0.0062123,0.0075159,0.0089221,0.010433,0.01205,0.013777,0.015619,0.017581,0.019668,0.021889,0.02425,0.02676,0.029428,0.032265,0.03528,0.038485,0.04189,0.045506,0.049344,0.053416,0.057731,0.062301,0.067134,0.072239,0.077625,0.083297,0.089261,0.095522,0.10208,0.10894,0.1161,0.12356,0.13132,0.13936,0.14768,0.15628,0.16514,0.17426,0.18361,0.19318,0.20296,0.21293,0.22307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12305,0.12453,0.12604,0.12759,0.12919,0.13084,0.13253,0.13428,0.13608,0.13794,0.13987,0.14186,0.14392,0.14605,0.14826,0.15055,0.15292,0.15538,0.15794,0.16059,0.16334,0.1662,0.16917,0.17226,0.17547,0.17882,0.18229,0.18591,0.18968,0.1936,0.19768,0.20192,0.20634,0.21093,0.21571,0.22067,0.22583,0.23118,0.23673,0.24248,0.24843,0.2546,0.26096,0.26754,0.27432,0.2813,0.28848,0.29586,0.30344,0.3112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00056162,0.0012368,0.002022,0.0029142,0.0039109,0.0050106,0.0062123,0.0075159,0.0089221,0.010433,0.01205,0.013777,0.015619,0.017581,0.019668,0.021889,0.02425,0.02676,0.029428,0.032265,0.03528,0.038485,0.04189,0.045506,0.049344,0.053416,0.057731,0.062301,0.067134,0.072239,0.077625,0.083297,0.089261,0.095522,0.10208,0.10894,0.1161,0.12356,0.13132,0.13936,0.14768,0.15628,0.16514,0.17426,0.18361,0.19318,0.20296,0.21293,0.22307
0,0.00056162,0.0012368,0.002022,0.0029142,0.0039109,0.0050106,0.0062123,0.0075159,0.0089221,0.010433,0.01205,0.013777,0.015619,0.017581,0.019668,0.021889,0.02425,0.02676,0.029428,0.032265,0.03528,0.038485,0.04189,0.045506,0.049344,0.053416,0.057731,0.062301,0.067134,0.072239,0.077625,0.083297,0.089261,0.095522,0.10208,0.10894,0.1161,0.12356,0.13132,0.13936,0.14768,0.15628,0.16514,0.17426,0.18361,0.19318,0.20296,0.21293,0.22307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
