0.1743,0.17608,0.17785,0.17961,0.18135,0.18309,0.18481,0.18652,0.18823,0.18993,0.19163,0.19332,0.19502,0.19672,0.19842,0.20014,0.20187,0.20362,0.20541,0.20722,0.20908,0.21098,0.21295,0.21497,0.21708,0.21927,0.22156,0.22395,0.22646,0.2291,0.23188,0.23482,0.23791,0.24118,0.24464,0.24829,0.25214,0.2562,0.26049,0.265,0.26975,0.27473,0.27996,0.28544,0.29116,0.29714,0.30336,0.30983,0.31654,0.32349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00087714,-0.0017262,-0.0025471,-0.0033386,-0.0040984,-0.0048229,-0.0055072,-0.0061452,-0.0067292,-0.0072502,-0.0076977,-0.0080601,-0.008324,-0.0084749,-0.008497,-0.0083732,-0.0080854,-0.0076147,-0.0069413,-0.0060448,-0.0049046,-0.0034998,-0.0018098,0.00018581,0.0025068,0.0051721,0.0081995,0.011606,0.015405,0.019612,0.024237,0.02929,0.034777,0.040705,0.047075,0.053889,0.061144,0.068836,0.076959,0.085505,0.094463,0.10382,0.11357,0.12368,0.13415,0.14495,0.15608,0.1675,0.1792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,0.17608,0.17785,0.17961,0.18135,0.18309,0.18481,0.18652,0.18823,0.18993,0.19163,0.19332,0.19502,0.19672,0.19842,0.20014,0.20187,0.20362,0.20541,0.20722,0.20908,0.21098,0.21295,0.21497,0.21708,0.21927,0.22156,0.22395,0.22646,0.2291,0.23188,0.23482,0.23791,0.24118,0.24464,0.24829,0.25214,0.2562,0.26049,0.265,0.26975,0.27473,0.27996,0.28544,0.29116,0.29714,0.30336,0.30983,0.31654,0.32349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00087714,-0.0017262,-0.0025471,-0.0033386,-0.0040984,-0.0048229,-0.0055072,-0.0061452,-0.0067292,-0.0072502,-0.0076977,-0.0080601,-0.008324,-0.0084749,-0.008497,-0.0083732,-0.0080854,-0.0076147,-0.0069413,-0.0060448,-0.0049046,-0.0034998,-0.0018098,0.00018581,0.0025068,0.0051721,0.0081995,0.011606,0.015405,0.019612,0.024237,0.02929,0.034777,0.040705,0.047075,0.053889,0.061144,0.068836,0.076959,0.085505,0.094463,0.10382,0.11357,0.12368,0.13415,0.14495,0.15608,0.1675,0.1792
0,-0.00087714,-0.0017262,-0.0025471,-0.0033386,-0.0040984,-0.0048229,-0.0055072,-0.0061452,-0.0067292,-0.0072502,-0.0076977,-0.0080601,-0.008324,-0.0084749,-0.008497,-0.0083732,-0.0080854,-0.0076147,-0.0069413,-0.0060448,-0.0049046,-0.0034998,-0.0018098,0.00018581,0.0025068,0.0051721,0.0081995,0.011606,0.015405,0.019612,0.024237,0.02929,0.034777,0.040705,0.047075,0.053889,0.061144,0.068836,0.076959,0.085505,0.094463,0.10382,0.11357,0.12368,0.13415,0.14495,0.15608,0.1675,0.1792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,0.18245,0.19038,0.19813,0.20572,0.21318,0.22053,0.2278,0.23503,0.24223,0.24945,0.2567,0.26403,0.27145,0.279,0.28669,0.29457,0.30264,0.31093,0.31946,0.32824,0.33729,0.3466,0.3562,0.36607,0.37621,0.38662,0.39728,0.40819,0.4193,0.43061,0.44208,0.45368,0.46537,0.47711,0.48885,0.50054,0.51214,0.52359,0.53483,0.54579,0.55642,0.56665,0.57641,0.58563,0.59425,0.60217,0.60933,0.61565,0.62104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
