0.41332,0.41558,0.41795,0.42044,0.42302,0.42571,0.4285,0.43138,0.43435,0.43741,0.44054,0.44375,0.44704,0.45039,0.45381,0.4573,0.46084,0.46444,0.4681,0.47181,0.47557,0.47938,0.48324,0.48715,0.49112,0.49513,0.49919,0.50331,0.50747,0.5117,0.51598,0.52031,0.52471,0.52917,0.5337,0.53829,0.54296,0.54769,0.55251,0.55739,0.56236,0.5674,0.57252,0.57772,0.58301,0.58837,0.59381,0.59932,0.60491,0.61057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0046052,0.0091384,0.013594,0.017968,0.022256,0.026456,0.030565,0.034584,0.038512,0.042352,0.046104,0.049775,0.053368,0.05689,0.060348,0.063751,0.067109,0.070432,0.073733,0.077025,0.080321,0.083637,0.086988,0.090389,0.093858,0.097412,0.10107,0.10484,0.10875,0.11281,0.11703,0.12144,0.12604,0.13086,0.13589,0.14115,0.14664,0.15238,0.15837,0.16461,0.1711,0.17783,0.18482,0.19204,0.1995,0.20718,0.21508,0.22317,0.23146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41332,0.41558,0.41795,0.42044,0.42302,0.42571,0.4285,0.43138,0.43435,0.43741,0.44054,0.44375,0.44704,0.45039,0.45381,0.4573,0.46084,0.46444,0.4681,0.47181,0.47557,0.47938,0.48324,0.48715,0.49112,0.49513,0.49919,0.50331,0.50747,0.5117,0.51598,0.52031,0.52471,0.52917,0.5337,0.53829,0.54296,0.54769,0.55251,0.55739,0.56236,0.5674,0.57252,0.57772,0.58301,0.58837,0.59381,0.59932,0.60491,0.61057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0046052,0.0091384,0.013594,0.017968,0.022256,0.026456,0.030565,0.034584,0.038512,0.042352,0.046104,0.049775,0.053368,0.05689,0.060348,0.063751,0.067109,0.070432,0.073733,0.077025,0.080321,0.083637,0.086988,0.090389,0.093858,0.097412,0.10107,0.10484,0.10875,0.11281,0.11703,0.12144,0.12604,0.13086,0.13589,0.14115,0.14664,0.15238,0.15837,0.16461,0.1711,0.17783,0.18482,0.19204,0.1995,0.20718,0.21508,0.22317,0.23146
0,0.0046052,0.0091384,0.013594,0.017968,0.022256,0.026456,0.030565,0.034584,0.038512,0.042352,0.046104,0.049775,0.053368,0.05689,0.060348,0.063751,0.067109,0.070432,0.073733,0.077025,0.080321,0.083637,0.086988,0.090389,0.093858,0.097412,0.10107,0.10484,0.10875,0.11281,0.11703,0.12144,0.12604,0.13086,0.13589,0.14115,0.14664,0.15238,0.15837,0.16461,0.1711,0.17783,0.18482,0.19204,0.1995,0.20718,0.21508,0.22317,0.23146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41332,0.42297,0.43244,0.44177,0.45096,0.46005,0.46905,0.47799,0.4869,0.4958,0.50473,0.51372,0.52279,0.53199,0.54134,0.55089,0.56067,0.57071,0.58105,0.59172,0.60277,0.61422,0.62611,0.63847,0.65133,0.66471,0.67863,0.69313,0.70821,0.7239,0.74019,0.75709,0.77461,0.79273,0.81146,0.83077,0.85064,0.87106,0.89199,0.91339,0.93523,0.95747,0.98007,1.003,1.0261,1.0494,1.0729,1.0965,1.12,1.1436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0046052,0.0091384,0.013594,0.017968,0.022256,0.026456,0.030565,0.034584,0.038512,0.042352,0.046104,0.049775,0.053368,0.05689,0.060348,0.063751,0.067109,0.070432,0.073733,0.077025,0.080321,0.083637,0.086988,0.090389,0.093858,0.097412,0.10107,0.10484,0.10875,0.11281,0.11703,0.12144,0.12604,0.13086,0.13589,0.14115,0.14664,0.15238,0.15837,0.16461,0.1711,0.17783,0.18482,0.19204,0.1995,0.20718,0.21508,0.22317,0.23146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41332,0.42297,0.43244,0.44177,0.45096,0.46005,0.46905,0.47799,0.4869,0.4958,0.50473,0.51372,0.52279,0.53199,0.54134,0.55089,0.56067,0.57071,0.58105,0.59172,0.60277,0.61422,0.62611,0.63847,0.65133,0.66471,0.67863,0.69313,0.70821,0.7239,0.74019,0.75709,0.77461,0.79273,0.81146,0.83077,0.85064,0.87106,0.89199,0.91339,0.93523,0.95747,0.98007,1.003,1.0261,1.0494,1.0729,1.0965,1.12,1.1436
