0.09253,0.093968,0.095578,0.097367,0.099342,0.10151,0.10387,0.10644,0.10921,0.11219,0.11539,0.11879,0.12241,0.12625,0.13029,0.13455,0.13902,0.1437,0.14859,0.15367,0.15896,0.16445,0.17013,0.176,0.18206,0.1883,0.19473,0.20133,0.20811,0.21507,0.22219,0.22949,0.23695,0.24458,0.25237,0.26032,0.26843,0.2767,0.28511,0.29368,0.3024,0.31125,0.32024,0.32936,0.33861,0.34798,0.35745,0.36702,0.37669,0.38644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0049985,0.010213,0.015645,0.021293,0.027149,0.033202,0.039438,0.045841,0.052394,0.059078,0.065873,0.07276,0.07972,0.086735,0.093789,0.10087,0.10796,0.11504,0.12213,0.12919,0.13625,0.14328,0.15031,0.15733,0.16435,0.17139,0.17847,0.18558,0.19277,0.20003,0.2074,0.21489,0.22252,0.23031,0.23828,0.24644,0.2548,0.26337,0.27216,0.28117,0.2904,0.29985,0.3095,0.31935,0.32937,0.33955,0.34988,0.36031,0.37084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09253,0.093968,0.095578,0.097367,0.099342,0.10151,0.10387,0.10644,0.10921,0.11219,0.11539,0.11879,0.12241,0.12625,0.13029,0.13455,0.13902,0.1437,0.14859,0.15367,0.15896,0.16445,0.17013,0.176,0.18206,0.1883,0.19473,0.20133,0.20811,0.21507,0.22219,0.22949,0.23695,0.24458,0.25237,0.26032,0.26843,0.2767,0.28511,0.29368,0.3024,0.31125,0.32024,0.32936,0.33861,0.34798,0.35745,0.36702,0.37669,0.38644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0049985,0.010213,0.015645,0.021293,0.027149,0.033202,0.039438,0.045841,0.052394,0.059078,0.065873,0.07276,0.07972,0.086735,0.093789,0.10087,0.10796,0.11504,0.12213,0.12919,0.13625,0.14328,0.15031,0.15733,0.16435,0.17139,0.17847,0.18558,0.19277,0.20003,0.2074,0.21489,0.22252,0.23031,0.23828,0.24644,0.2548,0.26337,0.27216,0.28117,0.2904,0.29985,0.3095,0.31935,0.32937,0.33955,0.34988,0.36031,0.37084
0,0.0049985,0.010213,0.015645,0.021293,0.027149,0.033202,0.039438,0.045841,0.052394,0.059078,0.065873,0.07276,0.07972,0.086735,0.093789,0.10087,0.10796,0.11504,0.12213,0.12919,0.13625,0.14328,0.15031,0.15733,0.16435,0.17139,0.17847,0.18558,0.19277,0.20003,0.2074,0.21489,0.22252,0.23031,0.23828,0.24644,0.2548,0.26337,0.27216,0.28117,0.2904,0.29985,0.3095,0.31935,0.32937,0.33955,0.34988,0.36031,0.37084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09253,0.11483,0.13772,0.16102,0.18459,0.20828,0.23199,0.25562,0.27909,0.30232,0.32528,0.34792,0.37022,0.39218,0.41381,0.43511,0.45614,0.47692,0.49752,0.518,0.53844,0.55892,0.57953,0.60038,0.62155,0.64315,0.66529,0.68807,0.71158,0.73591,0.76114,0.78736,0.81462,0.84296,0.87243,0.90304,0.93478,0.96765,1.0016,1.0366,1.0725,1.1093,1.1469,1.1852,1.224,1.2632,1.3027,1.3423,1.3818,1.4212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0049985,0.010213,0.015645,0.021293,0.027149,0.033202,0.039438,0.045841,0.052394,0.059078,0.065873,0.07276,0.07972,0.086735,0.093789,0.10087,0.10796,0.11504,0.12213,0.12919,0.13625,0.14328,0.15031,0.15733,0.16435,0.17139,0.17847,0.18558,0.19277,0.20003,0.2074,0.21489,0.22252,0.23031,0.23828,0.24644,0.2548,0.26337,0.27216,0.28117,0.2904,0.29985,0.3095,0.31935,0.32937,0.33955,0.34988,0.36031,0.37084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09253,0.11483,0.13772,0.16102,0.18459,0.20828,0.23199,0.25562,0.27909,0.30232,0.32528,0.34792,0.37022,0.39218,0.41381,0.43511,0.45614,0.47692,0.49752,0.518,0.53844,0.55892,0.57953,0.60038,0.62155,0.64315,0.66529,0.68807,0.71158,0.73591,0.76114,0.78736,0.81462,0.84296,0.87243,0.90304,0.93478,0.96765,1.0016,1.0366,1.0725,1.1093,1.1469,1.1852,1.224,1.2632,1.3027,1.3423,1.3818,1.4212
