0.012633,0.012817,0.013027,0.01327,0.01355,0.013872,0.014241,0.014662,0.015139,0.015678,0.016282,0.016957,0.017706,0.018535,0.019448,0.02045,0.021545,0.022738,0.024035,0.02544,0.026959,0.028598,0.030361,0.032255,0.034286,0.036459,0.038782,0.04126,0.043899,0.046706,0.049688,0.052851,0.0562,0.059743,0.063485,0.067431,0.071587,0.075958,0.080548,0.085361,0.090401,0.09567,0.10117,0.1069,0.11287,0.11907,0.1255,0.13217,0.13906,0.14617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00040674,0.00099216,0.0017495,0.0026725,0.0037549,0.0049913,0.0063768,0.0079069,0.0095781,0.011387,0.013332,0.015412,0.017627,0.019976,0.022461,0.025084,0.027849,0.03076,0.033821,0.037037,0.040416,0.043962,0.047685,0.05159,0.055685,0.059979,0.064478,0.069191,0.074123,0.079281,0.08467,0.090295,0.09616,0.10227,0.10862,0.11521,0.12205,0.12912,0.13643,0.14396,0.15171,0.15968,0.16783,0.17617,0.18468,0.19335,0.20214,0.21105,0.22006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012633,0.012817,0.013027,0.01327,0.01355,0.013872,0.014241,0.014662,0.015139,0.015678,0.016282,0.016957,0.017706,0.018535,0.019448,0.02045,0.021545,0.022738,0.024035,0.02544,0.026959,0.028598,0.030361,0.032255,0.034286,0.036459,0.038782,0.04126,0.043899,0.046706,0.049688,0.052851,0.0562,0.059743,0.063485,0.067431,0.071587,0.075958,0.080548,0.085361,0.090401,0.09567,0.10117,0.1069,0.11287,0.11907,0.1255,0.13217,0.13906,0.14617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00040674,0.00099216,0.0017495,0.0026725,0.0037549,0.0049913,0.0063768,0.0079069,0.0095781,0.011387,0.013332,0.015412,0.017627,0.019976,0.022461,0.025084,0.027849,0.03076,0.033821,0.037037,0.040416,0.043962,0.047685,0.05159,0.055685,0.059979,0.064478,0.069191,0.074123,0.079281,0.08467,0.090295,0.09616,0.10227,0.10862,0.11521,0.12205,0.12912,0.13643,0.14396,0.15171,0.15968,0.16783,0.17617,0.18468,0.19335,0.20214,0.21105,0.22006
0,0.00040674,0.00099216,0.0017495,0.0026725,0.0037549,0.0049913,0.0063768,0.0079069,0.0095781,0.011387,0.013332,0.015412,0.017627,0.019976,0.022461,0.025084,0.027849,0.03076,0.033821,0.037037,0.040416,0.043962,0.047685,0.05159,0.055685,0.059979,0.064478,0.069191,0.074123,0.079281,0.08467,0.090295,0.09616,0.10227,0.10862,0.11521,0.12205,0.12912,0.13643,0.14396,0.15171,0.15968,0.16783,0.17617,0.18468,0.19335,0.20214,0.21105,0.22006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
