0.044482,0.045171,0.045931,0.046771,0.047698,0.04872,0.049844,0.051079,0.05243,0.053906,0.055512,0.057256,0.059143,0.06118,0.063373,0.065727,0.068247,0.070938,0.073806,0.076855,0.080089,0.083513,0.087131,0.090947,0.094965,0.099188,0.10362,0.10827,0.11313,0.11821,0.12352,0.12905,0.13481,0.14079,0.14701,0.15347,0.16016,0.16708,0.17424,0.18163,0.18926,0.19711,0.2052,0.2135,0.22202,0.23075,0.23969,0.24882,0.25814,0.26764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016516,0.003539,0.0056631,0.0080236,0.010619,0.013447,0.016504,0.019787,0.02329,0.027009,0.030939,0.035075,0.039411,0.043944,0.048667,0.053578,0.058673,0.06395,0.069407,0.075043,0.080859,0.086857,0.093039,0.099408,0.10597,0.11273,0.11969,0.12687,0.13427,0.14189,0.14975,0.15786,0.16621,0.17483,0.18371,0.19285,0.20228,0.21197,0.22194,0.23218,0.24268,0.25345,0.26446,0.2757,0.28717,0.29884,0.31069,0.3227,0.33485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044482,0.045171,0.045931,0.046771,0.047698,0.04872,0.049844,0.051079,0.05243,0.053906,0.055512,0.057256,0.059143,0.06118,0.063373,0.065727,0.068247,0.070938,0.073806,0.076855,0.080089,0.083513,0.087131,0.090947,0.094965,0.099188,0.10362,0.10827,0.11313,0.11821,0.12352,0.12905,0.13481,0.14079,0.14701,0.15347,0.16016,0.16708,0.17424,0.18163,0.18926,0.19711,0.2052,0.2135,0.22202,0.23075,0.23969,0.24882,0.25814,0.26764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016516,0.003539,0.0056631,0.0080236,0.010619,0.013447,0.016504,0.019787,0.02329,0.027009,0.030939,0.035075,0.039411,0.043944,0.048667,0.053578,0.058673,0.06395,0.069407,0.075043,0.080859,0.086857,0.093039,0.099408,0.10597,0.11273,0.11969,0.12687,0.13427,0.14189,0.14975,0.15786,0.16621,0.17483,0.18371,0.19285,0.20228,0.21197,0.22194,0.23218,0.24268,0.25345,0.26446,0.2757,0.28717,0.29884,0.31069,0.3227,0.33485
0,0.0016516,0.003539,0.0056631,0.0080236,0.010619,0.013447,0.016504,0.019787,0.02329,0.027009,0.030939,0.035075,0.039411,0.043944,0.048667,0.053578,0.058673,0.06395,0.069407,0.075043,0.080859,0.086857,0.093039,0.099408,0.10597,0.11273,0.11969,0.12687,0.13427,0.14189,0.14975,0.15786,0.16621,0.17483,0.18371,0.19285,0.20228,0.21197,0.22194,0.23218,0.24268,0.25345,0.26446,0.2757,0.28717,0.29884,0.31069,0.3227,0.33485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044482,0.061061,0.077855,0.094818,0.11191,0.12909,0.14634,0.16361,0.18089,0.19816,0.21541,0.23263,0.24981,0.26695,0.28407,0.30117,0.31827,0.33539,0.35256,0.3698,0.38717,0.40468,0.42238,0.44033,0.45856,0.47712,0.49606,0.51544,0.5353,0.55568,0.57664,0.59821,0.62043,0.64333,0.66693,0.69126,0.71632,0.74212,0.76865,0.7959,0.82384,0.85245,0.88168,0.91149,0.94181,0.97259,1.0037,1.0352,1.0669,1.0987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016516,0.003539,0.0056631,0.0080236,0.010619,0.013447,0.016504,0.019787,0.02329,0.027009,0.030939,0.035075,0.039411,0.043944,0.048667,0.053578,0.058673,0.06395,0.069407,0.075043,0.080859,0.086857,0.093039,0.099408,0.10597,0.11273,0.11969,0.12687,0.13427,0.14189,0.14975,0.15786,0.16621,0.17483,0.18371,0.19285,0.20228,0.21197,0.22194,0.23218,0.24268,0.25345,0.26446,0.2757,0.28717,0.29884,0.31069,0.3227,0.33485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044482,0.061061,0.077855,0.094818,0.11191,0.12909,0.14634,0.16361,0.18089,0.19816,0.21541,0.23263,0.24981,0.26695,0.28407,0.30117,0.31827,0.33539,0.35256,0.3698,0.38717,0.40468,0.42238,0.44033,0.45856,0.47712,0.49606,0.51544,0.5353,0.55568,0.57664,0.59821,0.62043,0.64333,0.66693,0.69126,0.71632,0.74212,0.76865,0.7959,0.82384,0.85245,0.88168,0.91149,0.94181,0.97259,1.0037,1.0352,1.0669,1.0987
