0.053252,0.054045,0.054907,0.055845,0.056866,0.057977,0.059184,0.060496,0.061917,0.063455,0.065116,0.066905,0.068829,0.070894,0.073104,0.075465,0.077982,0.080661,0.083506,0.086521,0.089712,0.093083,0.096638,0.10038,0.10432,0.10845,0.11279,0.11732,0.12207,0.12703,0.1322,0.1376,0.14321,0.14905,0.15511,0.1614,0.16792,0.17467,0.18165,0.18886,0.1963,0.20396,0.21184,0.21995,0.22827,0.23679,0.24553,0.25445,0.26357,0.27286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015471,0.0033136,0.0052987,0.0075008,0.0099177,0.012547,0.015385,0.018428,0.021673,0.025116,0.028754,0.032582,0.036598,0.040798,0.045179,0.049741,0.054482,0.0594,0.064497,0.069773,0.07523,0.08087,0.086698,0.092718,0.098935,0.10536,0.11198,0.11883,0.1259,0.1332,0.14073,0.14851,0.15654,0.16483,0.17338,0.18219,0.19127,0.20062,0.21023,0.2201,0.23024,0.24062,0.25123,0.26208,0.27314,0.2844,0.29584,0.30744,0.31918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053252,0.054045,0.054907,0.055845,0.056866,0.057977,0.059184,0.060496,0.061917,0.063455,0.065116,0.066905,0.068829,0.070894,0.073104,0.075465,0.077982,0.080661,0.083506,0.086521,0.089712,0.093083,0.096638,0.10038,0.10432,0.10845,0.11279,0.11732,0.12207,0.12703,0.1322,0.1376,0.14321,0.14905,0.15511,0.1614,0.16792,0.17467,0.18165,0.18886,0.1963,0.20396,0.21184,0.21995,0.22827,0.23679,0.24553,0.25445,0.26357,0.27286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015471,0.0033136,0.0052987,0.0075008,0.0099177,0.012547,0.015385,0.018428,0.021673,0.025116,0.028754,0.032582,0.036598,0.040798,0.045179,0.049741,0.054482,0.0594,0.064497,0.069773,0.07523,0.08087,0.086698,0.092718,0.098935,0.10536,0.11198,0.11883,0.1259,0.1332,0.14073,0.14851,0.15654,0.16483,0.17338,0.18219,0.19127,0.20062,0.21023,0.2201,0.23024,0.24062,0.25123,0.26208,0.27314,0.2844,0.29584,0.30744,0.31918
0,0.0015471,0.0033136,0.0052987,0.0075008,0.0099177,0.012547,0.015385,0.018428,0.021673,0.025116,0.028754,0.032582,0.036598,0.040798,0.045179,0.049741,0.054482,0.0594,0.064497,0.069773,0.07523,0.08087,0.086698,0.092718,0.098935,0.10536,0.11198,0.11883,0.1259,0.1332,0.14073,0.14851,0.15654,0.16483,0.17338,0.18219,0.19127,0.20062,0.21023,0.2201,0.23024,0.24062,0.25123,0.26208,0.27314,0.2844,0.29584,0.30744,0.31918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
