0.077466,0.078475,0.079514,0.080588,0.081701,0.082855,0.084056,0.085307,0.086611,0.087972,0.089394,0.090881,0.092437,0.094065,0.09577,0.097556,0.099427,0.10139,0.10345,0.1056,0.10786,0.11024,0.11273,0.11534,0.11808,0.12096,0.12397,0.12714,0.13046,0.13394,0.13759,0.14142,0.14542,0.14961,0.154,0.15858,0.16337,0.16837,0.17357,0.179,0.18464,0.19051,0.1966,0.20291,0.20945,0.2162,0.22318,0.23038,0.23779,0.24541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00034882,0.00083307,0.0014481,0.0021899,0.0030549,0.0040404,0.0051441,0.0063649,0.0077022,0.0091564,0.010729,0.012421,0.014238,0.016181,0.018258,0.020472,0.022832,0.025344,0.028017,0.03086,0.033882,0.037093,0.040503,0.044122,0.047962,0.052031,0.05634,0.060899,0.065716,0.0708,0.076158,0.081795,0.087718,0.09393,0.10043,0.10723,0.11431,0.12169,0.12935,0.13728,0.14549,0.15396,0.16269,0.17165,0.18083,0.19023,0.19982,0.20958,0.2195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077466,0.078475,0.079514,0.080588,0.081701,0.082855,0.084056,0.085307,0.086611,0.087972,0.089394,0.090881,0.092437,0.094065,0.09577,0.097556,0.099427,0.10139,0.10345,0.1056,0.10786,0.11024,0.11273,0.11534,0.11808,0.12096,0.12397,0.12714,0.13046,0.13394,0.13759,0.14142,0.14542,0.14961,0.154,0.15858,0.16337,0.16837,0.17357,0.179,0.18464,0.19051,0.1966,0.20291,0.20945,0.2162,0.22318,0.23038,0.23779,0.24541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00034882,0.00083307,0.0014481,0.0021899,0.0030549,0.0040404,0.0051441,0.0063649,0.0077022,0.0091564,0.010729,0.012421,0.014238,0.016181,0.018258,0.020472,0.022832,0.025344,0.028017,0.03086,0.033882,0.037093,0.040503,0.044122,0.047962,0.052031,0.05634,0.060899,0.065716,0.0708,0.076158,0.081795,0.087718,0.09393,0.10043,0.10723,0.11431,0.12169,0.12935,0.13728,0.14549,0.15396,0.16269,0.17165,0.18083,0.19023,0.19982,0.20958,0.2195
0,0.00034882,0.00083307,0.0014481,0.0021899,0.0030549,0.0040404,0.0051441,0.0063649,0.0077022,0.0091564,0.010729,0.012421,0.014238,0.016181,0.018258,0.020472,0.022832,0.025344,0.028017,0.03086,0.033882,0.037093,0.040503,0.044122,0.047962,0.052031,0.05634,0.060899,0.065716,0.0708,0.076158,0.081795,0.087718,0.09393,0.10043,0.10723,0.11431,0.12169,0.12935,0.13728,0.14549,0.15396,0.16269,0.17165,0.18083,0.19023,0.19982,0.20958,0.2195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
