0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.939973923439461, 0.851173374101379, 0.765523207598254, 0.682426980440036, 0.601380187166573, 0.521956393970405, 0.443796809375355, 0.366602501931675, 0.290128670101524, 0.214180504226167, 0.138610272775954, 0.0633153273435312, -0.0117632382076074, -0.0866415128977338, -0.161293500132781, -0.235651866609138, -0.309608910312628, -0.383017938096532, -0.455695227142522, -0.527422720779792, -0.5979515756753, -0.667006633301698, -0.734291834103249, -0.799496529685757, -0.862302580029135, -0.922392054020241, -0.97945528849778, -1.03319900993554, -1.08335418995206, -1.129683295836, -1.17198661291221, -1.21010735682833, -1.24393535778407, -1.27340917976032, -1.29851662837049, -1.31929369253204, -1.33582204941649, -1.34822533202321, -1.35666440925605, -1.36133195709328, -1.36244660638713, -1.36024694024816, -1.354985585684, -1.34692360486941, -1.3363253460083, -1.32345386670462, -1.30856699780452, -1.29191407553559, -1.27373333615486, -1.25424994099681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.939973923439464, 0.851173374101381, 0.765523207598257, 0.682426980440039, 0.601380187166575, 0.521956393970408, 0.443796809375358, 0.366602501931678, 0.290128670101527, 0.21418050422617, 0.138610272775957, 0.0633153273435342, -0.0117632382076044, -0.0866415128977308, -0.161293500132778, -0.235651866609135, -0.309608910312625, -0.38301793809653, -0.455695227142519, -0.52742272077979, -0.597951575675298, -0.667006633301695, -0.734291834103247, -0.799496529685755, -0.862302580029133, -0.92239205402024, -0.979455288497778, -1.03319900993554, -1.08335418995206, -1.129683295836, -1.17198661291221, -1.21010735682833, -1.24393535778407, -1.27340917976032, -1.2985166283705, -1.31929369253204, -1.33582204941649, -1.34822533202321, -1.35666440925605, -1.36133195709328, -1.36244660638713, -1.36024694024816, -1.354985585684, -1.34692360486941, -1.3363253460083, -1.32345386670462, -1.30856699780452, -1.29191407553559, -1.27373333615486, -1.25424994099681
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43476777515305, 0.37498824124715, 0.321837790865647, 0.274833773559776, 0.233592185529073, 0.197809908661235, 0.167250271001492, 0.141731040636207, 0.121114191212695, 0.105296941816103, 0.094203697007439, 0.0877786083087269, 0.0859785557924804, 0.088766414199777, 0.0961045265081528, 0.107948361740002, 0.124240384277046, 0.144904209023733, 0.169839159342746, 0.198915380737174, 0.231969690048105, 0.268802354387816, 0.309174993144874, 0.352809777818326, 0.399390067008301, 0.448562558175455, 0.499940966421946, 0.553111158340539, 0.607637582620377, 0.663070756551682, 0.7189554971358, 0.774839534708998, 0.830282121497257, 0.884862250285422, 0.938186129180709, 0.989893613912265, 1.03966337326007, 1.08721664837167, 1.13231955463443, 1.17478395765712, 1.2144670264163, 1.25126962235999, 1.28513372105658, 1.31603908272535, 1.34399939128811, 1.36905807122236, 1.39128397089588, 1.41076707377547, 1.42761436823393, 1.44194597541944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.434767775153046, 0.374988241247146, 0.321837790865643, 0.274833773559771, 0.233592185529068, 0.19780990866123, 0.167250271001488, 0.141731040636202, 0.12111419121269, 0.105296941816098, 0.0942036970074338, 0.0877786083087216, 0.0859785557924749, 0.0887664141997714, 0.096104526508147, 0.107948361739996, 0.12424038427704, 0.144904209023727, 0.16983915934274, 0.198915380737168, 0.231969690048098, 0.268802354387809, 0.309174993144868, 0.352809777818319, 0.399390067008295, 0.448562558175449, 0.49994096642194, 0.553111158340533, 0.607637582620371, 0.663070756551676, 0.718955497135794, 0.774839534708993, 0.830282121497252, 0.884862250285417, 0.938186129180705, 0.98989361391226, 1.03966337326006, 1.08721664837167, 1.13231955463443, 1.17478395765712, 1.21446702641629, 1.25126962235999, 1.28513372105658, 1.31603908272535, 1.34399939128811, 1.36905807122236, 1.39128397089588, 1.41076707377547, 1.42761436823393, 1.44194597541944
