0.0036683,0.0037292,0.003822,0.0039554,0.004138,0.0043785,0.0046857,0.0050685,0.0055358,0.0060964,0.0067593,0.007533,0.0084264,0.0094479,0.010606,0.011909,0.013366,0.014984,0.016772,0.018737,0.020887,0.02323,0.025774,0.028526,0.031493,0.034682,0.038102,0.041757,0.045656,0.049803,0.054206,0.058871,0.063801,0.069002,0.074479,0.080234,0.08627,0.092591,0.099195,0.10608,0.11326,0.12071,0.12845,0.13645,0.14473,0.15327,0.16206,0.1711,0.18038,0.18988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00055304,0.0013604,0.0024274,0.0037579,0.0053552,0.0072211,0.0093569,0.011763,0.014439,0.017386,0.0206,0.024083,0.027831,0.031845,0.036122,0.040663,0.045467,0.050533,0.055864,0.06146,0.067324,0.073458,0.079866,0.086552,0.093522,0.10078,0.10833,0.11619,0.12436,0.13283,0.14163,0.15076,0.16022,0.17002,0.18015,0.19063,0.20144,0.21259,0.22407,0.23587,0.24799,0.2604,0.27311,0.28608,0.29929,0.31273,0.32637,0.34018,0.35412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036683,0.0037292,0.003822,0.0039554,0.004138,0.0043785,0.0046857,0.0050685,0.0055358,0.0060964,0.0067593,0.007533,0.0084264,0.0094479,0.010606,0.011909,0.013366,0.014984,0.016772,0.018737,0.020887,0.02323,0.025774,0.028526,0.031493,0.034682,0.038102,0.041757,0.045656,0.049803,0.054206,0.058871,0.063801,0.069002,0.074479,0.080234,0.08627,0.092591,0.099195,0.10608,0.11326,0.12071,0.12845,0.13645,0.14473,0.15327,0.16206,0.1711,0.18038,0.18988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00055304,0.0013604,0.0024274,0.0037579,0.0053552,0.0072211,0.0093569,0.011763,0.014439,0.017386,0.0206,0.024083,0.027831,0.031845,0.036122,0.040663,0.045467,0.050533,0.055864,0.06146,0.067324,0.073458,0.079866,0.086552,0.093522,0.10078,0.10833,0.11619,0.12436,0.13283,0.14163,0.15076,0.16022,0.17002,0.18015,0.19063,0.20144,0.21259,0.22407,0.23587,0.24799,0.2604,0.27311,0.28608,0.29929,0.31273,0.32637,0.34018,0.35412
0,0.00055304,0.0013604,0.0024274,0.0037579,0.0053552,0.0072211,0.0093569,0.011763,0.014439,0.017386,0.0206,0.024083,0.027831,0.031845,0.036122,0.040663,0.045467,0.050533,0.055864,0.06146,0.067324,0.073458,0.079866,0.086552,0.093522,0.10078,0.10833,0.11619,0.12436,0.13283,0.14163,0.15076,0.16022,0.17002,0.18015,0.19063,0.20144,0.21259,0.22407,0.23587,0.24799,0.2604,0.27311,0.28608,0.29929,0.31273,0.32637,0.34018,0.35412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036683,0.019432,0.035487,0.051788,0.068295,0.084969,0.10178,0.11869,0.13569,0.15275,0.16985,0.18698,0.20414,0.22132,0.23853,0.25577,0.27306,0.2904,0.30782,0.32535,0.34301,0.36084,0.37887,0.39714,0.41569,0.43456,0.4538,0.47345,0.49354,0.51413,0.53525,0.55694,0.57922,0.60213,0.62569,0.64991,0.6748,0.70036,0.72659,0.75347,0.78098,0.80909,0.83775,0.86693,0.89656,0.9266,0.95696,0.98758,1.0184,1.0493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00055304,0.0013604,0.0024274,0.0037579,0.0053552,0.0072211,0.0093569,0.011763,0.014439,0.017386,0.0206,0.024083,0.027831,0.031845,0.036122,0.040663,0.045467,0.050533,0.055864,0.06146,0.067324,0.073458,0.079866,0.086552,0.093522,0.10078,0.10833,0.11619,0.12436,0.13283,0.14163,0.15076,0.16022,0.17002,0.18015,0.19063,0.20144,0.21259,0.22407,0.23587,0.24799,0.2604,0.27311,0.28608,0.29929,0.31273,0.32637,0.34018,0.35412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036683,0.019432,0.035487,0.051788,0.068295,0.084969,0.10178,0.11869,0.13569,0.15275,0.16985,0.18698,0.20414,0.22132,0.23853,0.25577,0.27306,0.2904,0.30782,0.32535,0.34301,0.36084,0.37887,0.39714,0.41569,0.43456,0.4538,0.47345,0.49354,0.51413,0.53525,0.55694,0.57922,0.60213,0.62569,0.64991,0.6748,0.70036,0.72659,0.75347,0.78098,0.80909,0.83775,0.86693,0.89656,0.9266,0.95696,0.98758,1.0184,1.0493
