0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.02301874149501, -2.07865503949725, -2.13460109576895, -2.19054806981928, -2.24612915252951, -2.30091349444313, -2.35440042647649, -2.4060143288273, -2.4551005978789, -2.5009232576095, -2.54266485202323, -2.57942932480341, -2.61024862371174, -2.63409373838795, -2.64989076738188, -2.65654239124362, -2.65295478782065, -2.63806956145672, -2.61089968786114, -2.57056784536155, -2.51634488316865, -2.44768566331016, -2.36425921042651, -2.26597010787759, -2.15296844997666, -2.02564640155686, -1.88462045994712, -1.73069972578838, -1.56484168657907, -1.38809800780191, -1.20155344694186, -1.00626115278719, -0.803177259733083, -0.593096878166308, -0.376592405518809, -0.153953632289905, 0.0748725498723438, 0.310346938690085, 0.553413709518713, 0.805596428028369, 1.06912820189467, 1.34713666173597, 1.64391585986377, 1.96533689706721, 2.31948454794769, 2.71767354548473, 3.17612835452726, 3.71887973292976, 4.38302661936123, 5.22893419645455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.02301874149501, -2.07865503949725, -2.13460109576895, -2.19054806981927, -2.24612915252951, -2.30091349444313, -2.35440042647649, -2.4060143288273, -2.4551005978789, -2.5009232576095, -2.54266485202323, -2.57942932480341, -2.61024862371174, -2.63409373838795, -2.64989076738188, -2.65654239124362, -2.65295478782065, -2.63806956145672, -2.61089968786114, -2.57056784536156, -2.51634488316865, -2.44768566331017, -2.36425921042651, -2.26597010787759, -2.15296844997666, -2.02564640155687, -1.88462045994712, -1.73069972578838, -1.56484168657907, -1.38809800780191, -1.20155344694187, -1.00626115278719, -0.803177259733087, -0.593096878166312, -0.376592405518813, -0.153953632289909, 0.0748725498723398, 0.310346938690081, 0.553413709518709, 0.805596428028365, 1.06912820189467, 1.34713666173597, 1.64391585986377, 1.96533689706721, 2.31948454794769, 2.71767354548473, 3.17612835452726, 3.71887973292975, 4.38302661936122, 5.22893419645454
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11510625482641, -2.12735314928958, -2.13765676580244, -2.14574233742474, -2.15131464944555, -2.1540596254551, -2.15364698302227, -2.14973419515013, -2.14197200202233, -2.13001170895164, -2.11351447353898, -2.09216271986968, -2.06567371252153, -2.03381517264126, -1.99642262095989, -1.95341789379007, -1.90482801268266, -1.85080332281162, -1.79163358719756, -1.72776058045394, -1.65978571654377, -1.58847141284664, -1.51473526153001, -1.43963664226876, -1.36435612364586, -1.2901687832128, -1.21841332154861, -1.15045944156793, -1.08767631823519, -1.03140504591421, -0.982937727916509, -0.94350543034648, -0.914276670756933, -0.89636758747361, -0.890864578197051, -0.898860137957764, -0.921502988880654, -0.960064508471155, -1.01602510876749, -1.09118689344522, -1.18782315897096, -1.30888209539309, -1.45827322738425, -1.64128424537895, -1.86520987944725, -2.14033771691063, -2.48155944961218, -2.91113147434567, -3.46367266149373, -4.1958342273762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11510625482641, -2.12735314928958, -2.13765676580244, -2.14574233742474, -2.15131464944555, -2.1540596254551, -2.15364698302227, -2.14973419515013, -2.14197200202233, -2.13001170895164, -2.11351447353898, -2.09216271986969, -2.06567371252153, -2.03381517264126, -1.99642262095989, -1.95341789379007, -1.90482801268267, -1.85080332281163, -1.79163358719756, -1.72776058045394, -1.65978571654377, -1.58847141284664, -1.51473526153001, -1.43963664226876, -1.36435612364586, -1.29016878321281, -1.21841332154861, -1.15045944156794, -1.08767631823519, -1.03140504591421, -0.982937727916511, -0.943505430346481, -0.914276670756934, -0.896367587473612, -0.890864578197052, -0.898860137957765, -0.921502988880655, -0.960064508471156, -1.01602510876749, -1.09118689344522, -1.18782315897096, -1.30888209539309, -1.45827322738425, -1.64128424537895, -1.86520987944725, -2.14033771691063, -2.48155944961217, -2.91113147434567, -3.46367266149372, -4.1958342273762
