0.026492,0.026998,0.027605,0.028324,0.029169,0.030153,0.031287,0.032583,0.034053,0.035706,0.037554,0.039604,0.041865,0.044345,0.04705,0.049987,0.053161,0.056577,0.060239,0.064152,0.068319,0.072743,0.077427,0.082374,0.087586,0.093066,0.098814,0.10483,0.11112,0.11769,0.12452,0.13163,0.139,0.14665,0.15456,0.16274,0.17117,0.17985,0.18878,0.19794,0.20732,0.21692,0.22672,0.23671,0.24688,0.2572,0.26767,0.27827,0.28899,0.2998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00264,0.0056002,0.0089067,0.012575,0.016612,0.02102,0.025795,0.030928,0.036408,0.042223,0.048358,0.054797,0.061526,0.068528,0.075789,0.083298,0.091044,0.099017,0.10721,0.11563,0.12426,0.13311,0.14219,0.1515,0.16105,0.17085,0.18091,0.19124,0.20186,0.21278,0.22399,0.23552,0.24735,0.2595,0.27196,0.28471,0.29775,0.31106,0.32461,0.33838,0.35235,0.36647,0.38071,0.39503,0.40939,0.42375,0.43807,0.4523,0.46639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.026998,0.027605,0.028324,0.029169,0.030153,0.031287,0.032583,0.034053,0.035706,0.037554,0.039604,0.041865,0.044345,0.04705,0.049987,0.053161,0.056577,0.060239,0.064152,0.068319,0.072743,0.077427,0.082374,0.087586,0.093066,0.098814,0.10483,0.11112,0.11769,0.12452,0.13163,0.139,0.14665,0.15456,0.16274,0.17117,0.17985,0.18878,0.19794,0.20732,0.21692,0.22672,0.23671,0.24688,0.2572,0.26767,0.27827,0.28899,0.2998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00264,0.0056002,0.0089067,0.012575,0.016612,0.02102,0.025795,0.030928,0.036408,0.042223,0.048358,0.054797,0.061526,0.068528,0.075789,0.083298,0.091044,0.099017,0.10721,0.11563,0.12426,0.13311,0.14219,0.1515,0.16105,0.17085,0.18091,0.19124,0.20186,0.21278,0.22399,0.23552,0.24735,0.2595,0.27196,0.28471,0.29775,0.31106,0.32461,0.33838,0.35235,0.36647,0.38071,0.39503,0.40939,0.42375,0.43807,0.4523,0.46639
0,0.00264,0.0056002,0.0089067,0.012575,0.016612,0.02102,0.025795,0.030928,0.036408,0.042223,0.048358,0.054797,0.061526,0.068528,0.075789,0.083298,0.091044,0.099017,0.10721,0.11563,0.12426,0.13311,0.14219,0.1515,0.16105,0.17085,0.18091,0.19124,0.20186,0.21278,0.22399,0.23552,0.24735,0.2595,0.27196,0.28471,0.29775,0.31106,0.32461,0.33838,0.35235,0.36647,0.38071,0.39503,0.40939,0.42375,0.43807,0.4523,0.46639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.047973,0.070967,0.095114,0.12012,0.14575,0.17179,0.19809,0.22449,0.25089,0.27719,0.30334,0.32928,0.355,0.38048,0.40574,0.43081,0.45575,0.4806,0.50545,0.53039,0.5555,0.5809,0.60669,0.63299,0.65989,0.68752,0.71596,0.74531,0.77565,0.80704,0.83954,0.87316,0.90792,0.9438,0.98078,1.0188,1.0578,1.0976,1.1383,1.1795,1.2213,1.2634,1.3057,1.348,1.3902,1.4321,1.4735,1.5144,1.5545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00264,0.0056002,0.0089067,0.012575,0.016612,0.02102,0.025795,0.030928,0.036408,0.042223,0.048358,0.054797,0.061526,0.068528,0.075789,0.083298,0.091044,0.099017,0.10721,0.11563,0.12426,0.13311,0.14219,0.1515,0.16105,0.17085,0.18091,0.19124,0.20186,0.21278,0.22399,0.23552,0.24735,0.2595,0.27196,0.28471,0.29775,0.31106,0.32461,0.33838,0.35235,0.36647,0.38071,0.39503,0.40939,0.42375,0.43807,0.4523,0.46639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.047973,0.070967,0.095114,0.12012,0.14575,0.17179,0.19809,0.22449,0.25089,0.27719,0.30334,0.32928,0.355,0.38048,0.40574,0.43081,0.45575,0.4806,0.50545,0.53039,0.5555,0.5809,0.60669,0.63299,0.65989,0.68752,0.71596,0.74531,0.77565,0.80704,0.83954,0.87316,0.90792,0.9438,0.98078,1.0188,1.0578,1.0976,1.1383,1.1795,1.2213,1.2634,1.3057,1.348,1.3902,1.4321,1.4735,1.5144,1.5545
