0.31253,0.31457,0.3165,0.31831,0.32001,0.32158,0.32304,0.32437,0.32558,0.32667,0.32763,0.32848,0.32921,0.32983,0.33034,0.33075,0.33108,0.33132,0.33149,0.3316,0.33167,0.3317,0.33172,0.33175,0.33179,0.33188,0.33203,0.33226,0.33259,0.33305,0.33366,0.33443,0.3354,0.33657,0.33798,0.33963,0.34155,0.34376,0.34627,0.34909,0.35224,0.35573,0.35957,0.36376,0.36832,0.37324,0.37853,0.38419,0.39022,0.39662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0034807,-0.0070676,-0.010749,-0.014511,-0.018339,-0.022215,-0.026121,-0.030036,-0.033938,-0.037801,-0.041601,-0.045307,-0.048889,-0.052315,-0.055552,-0.058563,-0.061312,-0.063762,-0.065873,-0.067609,-0.068929,-0.069797,-0.070176,-0.07003,-0.069327,-0.068034,-0.066123,-0.06357,-0.06035,-0.056445,-0.051838,-0.046517,-0.040472,-0.033697,-0.026188,-0.017943,-0.0089641,0.00074597,0.011183,0.022341,0.034216,0.046802,0.060095,0.074093,0.088798,0.10421,0.12036,0.13724,0.1549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31253,0.31457,0.3165,0.31831,0.32001,0.32158,0.32304,0.32437,0.32558,0.32667,0.32763,0.32848,0.32921,0.32983,0.33034,0.33075,0.33108,0.33132,0.33149,0.3316,0.33167,0.3317,0.33172,0.33175,0.33179,0.33188,0.33203,0.33226,0.33259,0.33305,0.33366,0.33443,0.3354,0.33657,0.33798,0.33963,0.34155,0.34376,0.34627,0.34909,0.35224,0.35573,0.35957,0.36376,0.36832,0.37324,0.37853,0.38419,0.39022,0.39662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0034807,-0.0070676,-0.010749,-0.014511,-0.018339,-0.022215,-0.026121,-0.030036,-0.033938,-0.037801,-0.041601,-0.045307,-0.048889,-0.052315,-0.055552,-0.058563,-0.061312,-0.063762,-0.065873,-0.067609,-0.068929,-0.069797,-0.070176,-0.07003,-0.069327,-0.068034,-0.066123,-0.06357,-0.06035,-0.056445,-0.051838,-0.046517,-0.040472,-0.033697,-0.026188,-0.017943,-0.0089641,0.00074597,0.011183,0.022341,0.034216,0.046802,0.060095,0.074093,0.088798,0.10421,0.12036,0.13724,0.1549
0,-0.0034807,-0.0070676,-0.010749,-0.014511,-0.018339,-0.022215,-0.026121,-0.030036,-0.033938,-0.037801,-0.041601,-0.045307,-0.048889,-0.052315,-0.055552,-0.058563,-0.061312,-0.063762,-0.065873,-0.067609,-0.068929,-0.069797,-0.070176,-0.07003,-0.069327,-0.068034,-0.066123,-0.06357,-0.06035,-0.056445,-0.051838,-0.046517,-0.040472,-0.033697,-0.026188,-0.017943,-0.0089641,0.00074597,0.011183,0.022341,0.034216,0.046802,0.060095,0.074093,0.088798,0.10421,0.12036,0.13724,0.1549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
