0.22573,0.22783,0.22994,0.23207,0.23421,0.23636,0.23853,0.24072,0.24293,0.24516,0.24742,0.2497,0.25201,0.25435,0.25673,0.25914,0.2616,0.2641,0.26666,0.26928,0.27197,0.27472,0.27756,0.28048,0.28349,0.2866,0.28983,0.29317,0.29663,0.30023,0.30397,0.30786,0.31191,0.31613,0.32051,0.32507,0.32982,0.33476,0.33988,0.34521,0.35073,0.35646,0.36238,0.36851,0.37484,0.38137,0.38809,0.395,0.40209,0.40937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.7809e-05,0.00021029,0.00036833,0.00056383,0.00079972,0.00108,0.0014099,0.0017955,0.0022444,0.0027651,0.0033673,0.0040619,0.0048607,0.0057766,0.0068237,0.0080165,0.0093705,0.010902,0.012627,0.014563,0.016727,0.019136,0.021807,0.024755,0.027998,0.03155,0.035425,0.039635,0.044194,0.049109,0.054391,0.060045,0.066076,0.072487,0.079279,0.08645,0.093996,0.10191,0.11019,0.11883,0.1278,0.1371,0.14672,0.15663,0.16682,0.17727,0.18796,0.19887,0.20997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22573,0.22783,0.22994,0.23207,0.23421,0.23636,0.23853,0.24072,0.24293,0.24516,0.24742,0.2497,0.25201,0.25435,0.25673,0.25914,0.2616,0.2641,0.26666,0.26928,0.27197,0.27472,0.27756,0.28048,0.28349,0.2866,0.28983,0.29317,0.29663,0.30023,0.30397,0.30786,0.31191,0.31613,0.32051,0.32507,0.32982,0.33476,0.33988,0.34521,0.35073,0.35646,0.36238,0.36851,0.37484,0.38137,0.38809,0.395,0.40209,0.40937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.7809e-05,0.00021029,0.00036833,0.00056383,0.00079972,0.00108,0.0014099,0.0017955,0.0022444,0.0027651,0.0033673,0.0040619,0.0048607,0.0057766,0.0068237,0.0080165,0.0093705,0.010902,0.012627,0.014563,0.016727,0.019136,0.021807,0.024755,0.027998,0.03155,0.035425,0.039635,0.044194,0.049109,0.054391,0.060045,0.066076,0.072487,0.079279,0.08645,0.093996,0.10191,0.11019,0.11883,0.1278,0.1371,0.14672,0.15663,0.16682,0.17727,0.18796,0.19887,0.20997
0,8.7809e-05,0.00021029,0.00036833,0.00056383,0.00079972,0.00108,0.0014099,0.0017955,0.0022444,0.0027651,0.0033673,0.0040619,0.0048607,0.0057766,0.0068237,0.0080165,0.0093705,0.010902,0.012627,0.014563,0.016727,0.019136,0.021807,0.024755,0.027998,0.03155,0.035425,0.039635,0.044194,0.049109,0.054391,0.060045,0.066076,0.072487,0.079279,0.08645,0.093996,0.10191,0.11019,0.11883,0.1278,0.1371,0.14672,0.15663,0.16682,0.17727,0.18796,0.19887,0.20997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22573,0.23413,0.24239,0.25053,0.25857,0.26655,0.27449,0.28242,0.29036,0.29835,0.30641,0.31457,0.32286,0.33131,0.33994,0.34878,0.35786,0.3672,0.37682,0.38674,0.39698,0.40755,0.41847,0.42974,0.44137,0.45337,0.46572,0.47843,0.49149,0.50489,0.5186,0.53261,0.54689,0.56142,0.57617,0.5911,0.60617,0.62134,0.63658,0.65183,0.66705,0.68218,0.69719,0.71201,0.72659,0.74088,0.75483,0.76838,0.78148,0.79408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
