0.038388,0.038954,0.039566,0.040231,0.040955,0.041744,0.042605,0.043543,0.044564,0.045675,0.046881,0.048187,0.049601,0.051126,0.05277,0.054536,0.056431,0.05846,0.060629,0.062943,0.065406,0.068026,0.070806,0.073752,0.076869,0.080164,0.08364,0.087303,0.091159,0.095212,0.099467,0.10393,0.1086,0.11349,0.1186,0.12393,0.12949,0.13528,0.14131,0.14756,0.15405,0.16078,0.16774,0.17494,0.18237,0.19003,0.19792,0.20603,0.21436,0.2229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0008859,0.0019727,0.0032579,0.0047388,0.0064125,0.0082762,0.010327,0.012562,0.014978,0.017574,0.020347,0.023295,0.026417,0.029712,0.033179,0.036818,0.040631,0.044618,0.048781,0.053123,0.057647,0.062357,0.067257,0.072353,0.077648,0.083151,0.088866,0.0948,0.10096,0.10735,0.11398,0.12086,0.12798,0.13536,0.143,0.15091,0.15908,0.16752,0.17622,0.18519,0.19442,0.20391,0.21365,0.22364,0.23386,0.2443,0.25495,0.26579,0.27682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038388,0.038954,0.039566,0.040231,0.040955,0.041744,0.042605,0.043543,0.044564,0.045675,0.046881,0.048187,0.049601,0.051126,0.05277,0.054536,0.056431,0.05846,0.060629,0.062943,0.065406,0.068026,0.070806,0.073752,0.076869,0.080164,0.08364,0.087303,0.091159,0.095212,0.099467,0.10393,0.1086,0.11349,0.1186,0.12393,0.12949,0.13528,0.14131,0.14756,0.15405,0.16078,0.16774,0.17494,0.18237,0.19003,0.19792,0.20603,0.21436,0.2229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0008859,0.0019727,0.0032579,0.0047388,0.0064125,0.0082762,0.010327,0.012562,0.014978,0.017574,0.020347,0.023295,0.026417,0.029712,0.033179,0.036818,0.040631,0.044618,0.048781,0.053123,0.057647,0.062357,0.067257,0.072353,0.077648,0.083151,0.088866,0.0948,0.10096,0.10735,0.11398,0.12086,0.12798,0.13536,0.143,0.15091,0.15908,0.16752,0.17622,0.18519,0.19442,0.20391,0.21365,0.22364,0.23386,0.2443,0.25495,0.26579,0.27682
0,0.0008859,0.0019727,0.0032579,0.0047388,0.0064125,0.0082762,0.010327,0.012562,0.014978,0.017574,0.020347,0.023295,0.026417,0.029712,0.033179,0.036818,0.040631,0.044618,0.048781,0.053123,0.057647,0.062357,0.067257,0.072353,0.077648,0.083151,0.088866,0.0948,0.10096,0.10735,0.11398,0.12086,0.12798,0.13536,0.143,0.15091,0.15908,0.16752,0.17622,0.18519,0.19442,0.20391,0.21365,0.22364,0.23386,0.2443,0.25495,0.26579,0.27682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
