0.0068988,0.0070036,0.0071374,0.0073065,0.007517,0.0077752,0.0080871,0.0084588,0.0088963,0.0094055,0.0099925,0.010663,0.011423,0.012279,0.013236,0.0143,0.015478,0.016775,0.018198,0.019752,0.021444,0.02328,0.025267,0.02741,0.029716,0.032192,0.034843,0.037677,0.0407,0.043919,0.047338,0.050966,0.054807,0.058867,0.063152,0.067666,0.072416,0.077404,0.082634,0.088111,0.093835,0.09981,0.10604,0.11252,0.11925,0.12623,0.13346,0.14093,0.14865,0.15661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00048546,0.0011739,0.0020619,0.003146,0.0044228,0.0058892,0.0075422,0.0093792,0.011398,0.013596,0.015973,0.018527,0.021257,0.024164,0.027249,0.030513,0.033957,0.037584,0.041397,0.0454,0.049596,0.053991,0.05859,0.063397,0.068419,0.073662,0.079131,0.084832,0.090772,0.096956,0.10339,0.11008,0.11702,0.12423,0.1317,0.13943,0.14743,0.15569,0.16422,0.17301,0.18204,0.19133,0.20086,0.21061,0.22059,0.23077,0.24114,0.2517,0.26241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0068988,0.0070036,0.0071374,0.0073065,0.007517,0.0077752,0.0080871,0.0084588,0.0088963,0.0094055,0.0099925,0.010663,0.011423,0.012279,0.013236,0.0143,0.015478,0.016775,0.018198,0.019752,0.021444,0.02328,0.025267,0.02741,0.029716,0.032192,0.034843,0.037677,0.0407,0.043919,0.047338,0.050966,0.054807,0.058867,0.063152,0.067666,0.072416,0.077404,0.082634,0.088111,0.093835,0.09981,0.10604,0.11252,0.11925,0.12623,0.13346,0.14093,0.14865,0.15661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00048546,0.0011739,0.0020619,0.003146,0.0044228,0.0058892,0.0075422,0.0093792,0.011398,0.013596,0.015973,0.018527,0.021257,0.024164,0.027249,0.030513,0.033957,0.037584,0.041397,0.0454,0.049596,0.053991,0.05859,0.063397,0.068419,0.073662,0.079131,0.084832,0.090772,0.096956,0.10339,0.11008,0.11702,0.12423,0.1317,0.13943,0.14743,0.15569,0.16422,0.17301,0.18204,0.19133,0.20086,0.21061,0.22059,0.23077,0.24114,0.2517,0.26241
0,0.00048546,0.0011739,0.0020619,0.003146,0.0044228,0.0058892,0.0075422,0.0093792,0.011398,0.013596,0.015973,0.018527,0.021257,0.024164,0.027249,0.030513,0.033957,0.037584,0.041397,0.0454,0.049596,0.053991,0.05859,0.063397,0.068419,0.073662,0.079131,0.084832,0.090772,0.096956,0.10339,0.11008,0.11702,0.12423,0.1317,0.13943,0.14743,0.15569,0.16422,0.17301,0.18204,0.19133,0.20086,0.21061,0.22059,0.23077,0.24114,0.2517,0.26241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
