0.0031101,0.0031594,0.0032381,0.0033535,0.0035129,0.0037237,0.0039933,0.0043291,0.0047385,0.0052291,0.0058081,0.0064829,0.007261,0.0081496,0.0091562,0.010288,0.011552,0.012956,0.014507,0.016212,0.018078,0.020113,0.022323,0.024716,0.027299,0.030079,0.033062,0.036256,0.039668,0.043303,0.047169,0.05127,0.055614,0.060206,0.06505,0.070152,0.075514,0.081142,0.087037,0.093201,0.099637,0.10634,0.11332,0.12057,0.12808,0.13586,0.1439,0.15219,0.16072,0.1695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00049715,0.0012216,0.0021739,0.0033543,0.0047628,0.0063989,0.0082621,0.010352,0.012667,0.015206,0.01797,0.020957,0.024167,0.0276,0.031256,0.035135,0.039239,0.04357,0.048128,0.052918,0.057942,0.063203,0.068706,0.074456,0.080457,0.086715,0.093236,0.10003,0.10709,0.11444,0.12207,0.12999,0.13821,0.14672,0.15554,0.16467,0.1741,0.18383,0.19386,0.2042,0.21482,0.22573,0.23691,0.24836,0.26005,0.27198,0.28412,0.29646,0.30897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031101,0.0031594,0.0032381,0.0033535,0.0035129,0.0037237,0.0039933,0.0043291,0.0047385,0.0052291,0.0058081,0.0064829,0.007261,0.0081496,0.0091562,0.010288,0.011552,0.012956,0.014507,0.016212,0.018078,0.020113,0.022323,0.024716,0.027299,0.030079,0.033062,0.036256,0.039668,0.043303,0.047169,0.05127,0.055614,0.060206,0.06505,0.070152,0.075514,0.081142,0.087037,0.093201,0.099637,0.10634,0.11332,0.12057,0.12808,0.13586,0.1439,0.15219,0.16072,0.1695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00049715,0.0012216,0.0021739,0.0033543,0.0047628,0.0063989,0.0082621,0.010352,0.012667,0.015206,0.01797,0.020957,0.024167,0.0276,0.031256,0.035135,0.039239,0.04357,0.048128,0.052918,0.057942,0.063203,0.068706,0.074456,0.080457,0.086715,0.093236,0.10003,0.10709,0.11444,0.12207,0.12999,0.13821,0.14672,0.15554,0.16467,0.1741,0.18383,0.19386,0.2042,0.21482,0.22573,0.23691,0.24836,0.26005,0.27198,0.28412,0.29646,0.30897
0,0.00049715,0.0012216,0.0021739,0.0033543,0.0047628,0.0063989,0.0082621,0.010352,0.012667,0.015206,0.01797,0.020957,0.024167,0.0276,0.031256,0.035135,0.039239,0.04357,0.048128,0.052918,0.057942,0.063203,0.068706,0.074456,0.080457,0.086715,0.093236,0.10003,0.10709,0.11444,0.12207,0.12999,0.13821,0.14672,0.15554,0.16467,0.1741,0.18383,0.19386,0.2042,0.21482,0.22573,0.23691,0.24836,0.26005,0.27198,0.28412,0.29646,0.30897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031101,0.018209,0.033328,0.048452,0.063572,0.078677,0.09376,0.10882,0.12384,0.13884,0.1538,0.16874,0.18367,0.19858,0.2135,0.22844,0.24342,0.25845,0.27355,0.28876,0.30409,0.31957,0.33523,0.3511,0.36721,0.38359,0.40026,0.41726,0.43462,0.45237,0.47052,0.48911,0.50814,0.52766,0.54765,0.56814,0.58913,0.61062,0.6326,0.65508,0.67803,0.70143,0.72526,0.7495,0.7741,0.79903,0.82425,0.8497,0.87535,0.90113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
