0.1645,0.16637,0.16831,0.17033,0.17242,0.17459,0.17685,0.17919,0.18162,0.18414,0.18675,0.18946,0.19226,0.19517,0.19818,0.2013,0.20452,0.20785,0.2113,0.21486,0.21854,0.22234,0.22626,0.23031,0.23449,0.23881,0.24326,0.24785,0.25259,0.25747,0.2625,0.26769,0.27303,0.27853,0.2842,0.29003,0.29602,0.30218,0.30851,0.31501,0.32168,0.32852,0.33552,0.34269,0.35002,0.35751,0.36516,0.37296,0.3809,0.38899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017314,0.0035805,0.0055429,0.007614,0.0097902,0.012068,0.014445,0.016918,0.019486,0.022149,0.024905,0.027757,0.030705,0.033752,0.036901,0.040157,0.043523,0.047006,0.050612,0.054348,0.058222,0.062244,0.06642,0.070762,0.075277,0.079977,0.084871,0.089968,0.095278,0.10081,0.10657,0.11257,0.11881,0.12531,0.13205,0.13906,0.14632,0.15384,0.16162,0.16965,0.17794,0.18646,0.19522,0.20421,0.21342,0.22282,0.23241,0.24218,0.2521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,0.16637,0.16831,0.17033,0.17242,0.17459,0.17685,0.17919,0.18162,0.18414,0.18675,0.18946,0.19226,0.19517,0.19818,0.2013,0.20452,0.20785,0.2113,0.21486,0.21854,0.22234,0.22626,0.23031,0.23449,0.23881,0.24326,0.24785,0.25259,0.25747,0.2625,0.26769,0.27303,0.27853,0.2842,0.29003,0.29602,0.30218,0.30851,0.31501,0.32168,0.32852,0.33552,0.34269,0.35002,0.35751,0.36516,0.37296,0.3809,0.38899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017314,0.0035805,0.0055429,0.007614,0.0097902,0.012068,0.014445,0.016918,0.019486,0.022149,0.024905,0.027757,0.030705,0.033752,0.036901,0.040157,0.043523,0.047006,0.050612,0.054348,0.058222,0.062244,0.06642,0.070762,0.075277,0.079977,0.084871,0.089968,0.095278,0.10081,0.10657,0.11257,0.11881,0.12531,0.13205,0.13906,0.14632,0.15384,0.16162,0.16965,0.17794,0.18646,0.19522,0.20421,0.21342,0.22282,0.23241,0.24218,0.2521
0,0.0017314,0.0035805,0.0055429,0.007614,0.0097902,0.012068,0.014445,0.016918,0.019486,0.022149,0.024905,0.027757,0.030705,0.033752,0.036901,0.040157,0.043523,0.047006,0.050612,0.054348,0.058222,0.062244,0.06642,0.070762,0.075277,0.079977,0.084871,0.089968,0.095278,0.10081,0.10657,0.11257,0.11881,0.12531,0.13205,0.13906,0.14632,0.15384,0.16162,0.16965,0.17794,0.18646,0.19522,0.20421,0.21342,0.22282,0.23241,0.24218,0.2521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
