0.13575,0.13752,0.13943,0.14149,0.14369,0.14603,0.14854,0.1512,0.15401,0.15699,0.16013,0.16344,0.16691,0.17054,0.17434,0.1783,0.18242,0.18671,0.19116,0.19577,0.20053,0.20546,0.21054,0.21577,0.22116,0.2267,0.23239,0.23822,0.24421,0.25034,0.25662,0.26304,0.26961,0.27632,0.28317,0.29016,0.2973,0.30458,0.312,0.31955,0.32725,0.33507,0.34304,0.35113,0.35935,0.36769,0.37615,0.38472,0.39341,0.40219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0038397,0.0078517,0.012028,0.016361,0.02084,0.025454,0.030193,0.035045,0.039999,0.045043,0.050167,0.055359,0.06061,0.06591,0.071251,0.076625,0.082028,0.087455,0.092902,0.098369,0.10386,0.10937,0.1149,0.12047,0.12607,0.13173,0.13744,0.14322,0.14908,0.15504,0.16111,0.16731,0.17364,0.18013,0.18679,0.19363,0.20066,0.20789,0.21534,0.223,0.23088,0.23899,0.24733,0.25588,0.26464,0.27362,0.28278,0.29213,0.30164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13575,0.13752,0.13943,0.14149,0.14369,0.14603,0.14854,0.1512,0.15401,0.15699,0.16013,0.16344,0.16691,0.17054,0.17434,0.1783,0.18242,0.18671,0.19116,0.19577,0.20053,0.20546,0.21054,0.21577,0.22116,0.2267,0.23239,0.23822,0.24421,0.25034,0.25662,0.26304,0.26961,0.27632,0.28317,0.29016,0.2973,0.30458,0.312,0.31955,0.32725,0.33507,0.34304,0.35113,0.35935,0.36769,0.37615,0.38472,0.39341,0.40219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0038397,0.0078517,0.012028,0.016361,0.02084,0.025454,0.030193,0.035045,0.039999,0.045043,0.050167,0.055359,0.06061,0.06591,0.071251,0.076625,0.082028,0.087455,0.092902,0.098369,0.10386,0.10937,0.1149,0.12047,0.12607,0.13173,0.13744,0.14322,0.14908,0.15504,0.16111,0.16731,0.17364,0.18013,0.18679,0.19363,0.20066,0.20789,0.21534,0.223,0.23088,0.23899,0.24733,0.25588,0.26464,0.27362,0.28278,0.29213,0.30164
0,0.0038397,0.0078517,0.012028,0.016361,0.02084,0.025454,0.030193,0.035045,0.039999,0.045043,0.050167,0.055359,0.06061,0.06591,0.071251,0.076625,0.082028,0.087455,0.092902,0.098369,0.10386,0.10937,0.1149,0.12047,0.12607,0.13173,0.13744,0.14322,0.14908,0.15504,0.16111,0.16731,0.17364,0.18013,0.18679,0.19363,0.20066,0.20789,0.21534,0.223,0.23088,0.23899,0.24733,0.25588,0.26464,0.27362,0.28278,0.29213,0.30164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13575,0.15349,0.17128,0.18906,0.20681,0.22448,0.24206,0.25951,0.27683,0.294,0.31101,0.32787,0.34458,0.36116,0.37762,0.39398,0.41027,0.42654,0.4428,0.45911,0.47552,0.49207,0.50882,0.52582,0.54314,0.56082,0.57894,0.59755,0.61671,0.63646,0.65687,0.67798,0.69983,0.72245,0.74588,0.77013,0.79521,0.82113,0.84788,0.87543,0.90377,0.93286,0.96264,0.99307,1.0241,1.0556,1.0875,1.1198,1.1523,1.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0038397,0.0078517,0.012028,0.016361,0.02084,0.025454,0.030193,0.035045,0.039999,0.045043,0.050167,0.055359,0.06061,0.06591,0.071251,0.076625,0.082028,0.087455,0.092902,0.098369,0.10386,0.10937,0.1149,0.12047,0.12607,0.13173,0.13744,0.14322,0.14908,0.15504,0.16111,0.16731,0.17364,0.18013,0.18679,0.19363,0.20066,0.20789,0.21534,0.223,0.23088,0.23899,0.24733,0.25588,0.26464,0.27362,0.28278,0.29213,0.30164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13575,0.15349,0.17128,0.18906,0.20681,0.22448,0.24206,0.25951,0.27683,0.294,0.31101,0.32787,0.34458,0.36116,0.37762,0.39398,0.41027,0.42654,0.4428,0.45911,0.47552,0.49207,0.50882,0.52582,0.54314,0.56082,0.57894,0.59755,0.61671,0.63646,0.65687,0.67798,0.69983,0.72245,0.74588,0.77013,0.79521,0.82113,0.84788,0.87543,0.90377,0.93286,0.96264,0.99307,1.0241,1.0556,1.0875,1.1198,1.1523,1.185
