0.41091,0.41284,0.41471,0.41654,0.41831,0.42003,0.4217,0.42332,0.42488,0.4264,0.42786,0.42929,0.43067,0.43202,0.43333,0.43462,0.43589,0.43716,0.43842,0.43969,0.44097,0.44229,0.44364,0.44505,0.44652,0.44806,0.4497,0.45143,0.45328,0.45526,0.45737,0.45964,0.46207,0.46467,0.46745,0.47043,0.47361,0.477,0.4806,0.48443,0.48847,0.49274,0.49724,0.50197,0.50692,0.51209,0.51748,0.52308,0.52889,0.53489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011437,-0.0023704,-0.0036674,-0.0050208,-0.0064154,-0.0078349,-0.0092615,-0.010676,-0.012059,-0.013389,-0.014643,-0.015798,-0.016829,-0.017712,-0.018419,-0.018924,-0.019201,-0.019223,-0.018962,-0.018392,-0.017487,-0.016221,-0.014572,-0.012515,-0.010031,-0.0070989,-0.0037025,0.00017362,0.0045421,0.0094132,0.014794,0.020691,0.027105,0.034036,0.041482,0.049436,0.05789,0.066834,0.076255,0.086139,0.096468,0.10722,0.11839,0.12994,0.14185,0.1541,0.16667,0.17953,0.19266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41091,0.41284,0.41471,0.41654,0.41831,0.42003,0.4217,0.42332,0.42488,0.4264,0.42786,0.42929,0.43067,0.43202,0.43333,0.43462,0.43589,0.43716,0.43842,0.43969,0.44097,0.44229,0.44364,0.44505,0.44652,0.44806,0.4497,0.45143,0.45328,0.45526,0.45737,0.45964,0.46207,0.46467,0.46745,0.47043,0.47361,0.477,0.4806,0.48443,0.48847,0.49274,0.49724,0.50197,0.50692,0.51209,0.51748,0.52308,0.52889,0.53489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011437,-0.0023704,-0.0036674,-0.0050208,-0.0064154,-0.0078349,-0.0092615,-0.010676,-0.012059,-0.013389,-0.014643,-0.015798,-0.016829,-0.017712,-0.018419,-0.018924,-0.019201,-0.019223,-0.018962,-0.018392,-0.017487,-0.016221,-0.014572,-0.012515,-0.010031,-0.0070989,-0.0037025,0.00017362,0.0045421,0.0094132,0.014794,0.020691,0.027105,0.034036,0.041482,0.049436,0.05789,0.066834,0.076255,0.086139,0.096468,0.10722,0.11839,0.12994,0.14185,0.1541,0.16667,0.17953,0.19266
0,-0.0011437,-0.0023704,-0.0036674,-0.0050208,-0.0064154,-0.0078349,-0.0092615,-0.010676,-0.012059,-0.013389,-0.014643,-0.015798,-0.016829,-0.017712,-0.018419,-0.018924,-0.019201,-0.019223,-0.018962,-0.018392,-0.017487,-0.016221,-0.014572,-0.012515,-0.010031,-0.0070989,-0.0037025,0.00017362,0.0045421,0.0094132,0.014794,0.020691,0.027105,0.034036,0.041482,0.049436,0.05789,0.066834,0.076255,0.086139,0.096468,0.10722,0.11839,0.12994,0.14185,0.1541,0.16667,0.17953,0.19266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
